,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
76,76,Ahmed Shehzad,259410,Thisara Perera,233514,"NLTC Perera to Ahmed Shehzad, FOUR runs skips down the track and goes for the big hit, hit low on the bat but he got it straight of mid-off to get four runs",1st innings,Mohammad Hafeez,41434,Seekkuge Prasanna,268740,12.4,four,46,4,46/1,"NLTC Perera to Ahmed Shehzad, FOUR runs",,"skips down the track and goes for the big hit, hit low on the bat but he got it straight of mid-off to get four runs",1
77,77,Ahmed Shehzad,259410,Thisara Perera,233514,"NLTC Perera to Ahmed Shehzad, FOUR runs stylishly put away there, picked up off leg stump line and he didn't look to hit it too hard, Shehzad lifts the front leg as he helps that over square leg for four more",1st innings,Mohammad Hafeez,41434,Seekkuge Prasanna,268740,12.5,four,50,4,50/1,"NLTC Perera to Ahmed Shehzad, FOUR runs",,"stylishly put away there, picked up off leg stump line and he didn't look to hit it too hard, Shehzad lifts the front leg as he helps that over square leg for four more",1
78,78,Ahmed Shehzad,259410,Thisara Perera,233514,"NLTC Perera to Ahmed Shehzad, 1 run slapped towards cover for a single to end the over",1st innings,Mohammad Hafeez,41434,Seekkuge Prasanna,268740,12.6,run,51,1,51/1,"NLTC Perera to Ahmed Shehzad, 1 run",,slapped towards cover for a single to end the over,1
79,79,Ahmed Shehzad,259410,Seekkuge Prasanna,268740,"Prasanna to Ahmed Shehzad, no run a length ball is driven back towards the bowler",1st innings,Mohammad Hafeez,41434,Thisara Perera,233514,13.1,no run,51,0,51/1,"Prasanna to Ahmed Shehzad, no run",,a length ball is driven back towards the bowler,1
80,80,Ahmed Shehzad,259410,Seekkuge Prasanna,268740,"Prasanna to Ahmed Shehzad, 1 run a touch shorter, eased towards long-on to bring up the 50 partnership",1st innings,Mohammad Hafeez,41434,Thisara Perera,233514,13.2,run,52,1,52/1,"Prasanna to Ahmed Shehzad, 1 run",,"a touch shorter, eased towards long-on to bring up the 50 partnership",1
81,81,Mohammad Hafeez,41434,Seekkuge Prasanna,268740,"Prasanna to Mohammad Hafeez, no run takes a couple of paces down the track and works this one to the leg side",1st innings,Ahmed Shehzad,259410,Thisara Perera,233514,13.3,no run,52,0,52/1,"Prasanna to Mohammad Hafeez, no run",,takes a couple of paces down the track and works this one to the leg side,1
82,82,Mohammad Hafeez,41434,Seekkuge Prasanna,268740,"Prasanna to Mohammad Hafeez, 1 run spun away outside off, tapped towards sweeper cover",1st innings,Ahmed Shehzad,259410,Thisara Perera,233514,13.4,run,53,1,53/1,"Prasanna to Mohammad Hafeez, 1 run",,"spun away outside off, tapped towards sweeper cover",1
83,83,Ahmed Shehzad,259410,Seekkuge Prasanna,268740,"Prasanna to Ahmed Shehzad, 1 run a leading edge there, Seekkuge gets some turn there, the ball rolls towards backward point",1st innings,Mohammad Hafeez,41434,Thisara Perera,233514,13.5,run,54,1,54/1,"Prasanna to Ahmed Shehzad, 1 run",,"a leading edge there, Seekkuge gets some turn there, the ball rolls towards backward point",1
84,84,Mohammad Hafeez,41434,Seekkuge Prasanna,268740,"Prasanna to Mohammad Hafeez, no run drops it quite short to counter the advancing batsman, defended towards the bowler",1st innings,Ahmed Shehzad,259410,Thisara Perera,233514,13.6,no run,54,0,54/1,"Prasanna to Mohammad Hafeez, no run",,"drops it quite short to counter the advancing batsman, defended towards the bowler",1
85,85,Ahmed Shehzad,259410,Angelo Mathews,49764,"Mathews to Ahmed Shehzad, FOUR runs terrific shot that, Mathews drops it short outside off, powerfully punched off the back foot, past point for four",1st innings,Mohammad Hafeez,41434,Seekkuge Prasanna,268740,14.1,four,58,4,58/1,"Mathews to Ahmed Shehzad, FOUR runs",,"terrific shot that, Mathews drops it short outside off, powerfully punched off the back foot, past point for four",1
86,86,Ahmed Shehzad,259410,Angelo Mathews,49764,"Mathews to Ahmed Shehzad, 1 run helped towards square leg for a single this time",1st innings,Mohammad Hafeez,41434,Seekkuge Prasanna,268740,14.2,run,59,1,59/1,"Mathews to Ahmed Shehzad, 1 run",,helped towards square leg for a single this time,1
87,87,Mohammad Hafeez,41434,Angelo Mathews,49764,"Mathews to Mohammad Hafeez, no run slowr one, length ball well outside off, Hafeez adjusts and guides the ball to point",1st innings,Ahmed Shehzad,259410,Seekkuge Prasanna,268740,14.3,no run,59,0,59/1,"Mathews to Mohammad Hafeez, no run",,"slowr one, length ball well outside off, Hafeez adjusts and guides the ball to point",1
88,88,Mohammad Hafeez,41434,Angelo Mathews,49764,"Mathews to Mohammad Hafeez, 1 run well outside off, guided down towards third man for a single",1st innings,Ahmed Shehzad,259410,Seekkuge Prasanna,268740,14.4,run,60,1,60/1,"Mathews to Mohammad Hafeez, 1 run",,"well outside off, guided down towards third man for a single",1
89,89,Ahmed Shehzad,259410,Angelo Mathews,49764,"Mathews to Ahmed Shehzad, no run again the Pakistan dances down the track, again the ball is on the shorter side, drives that towards mid-off",1st innings,Mohammad Hafeez,41434,Seekkuge Prasanna,268740,14.5,no run,60,0,60/1,"Mathews to Ahmed Shehzad, no run",,"again the Pakistan dances down the track, again the ball is on the shorter side, drives that towards mid-off",1
90,89,Ahmed Shehzad,259410,Angelo Mathews,49764,"Mathews to Ahmed Shehzad, 1 wide down the leg side there from Mathews",1st innings,Mohammad Hafeez,41434,Seekkuge Prasanna,268740,14.5,wide,61,1,61/1,"Mathews to Ahmed Shehzad, 1 wide",,down the leg side there from Mathews,1
91,90,Ahmed Shehzad,259410,Angelo Mathews,49764,"Mathews to Ahmed Shehzad, 1 run pitched up and that is helped towards long-on for a single",1st innings,Mohammad Hafeez,41434,Seekkuge Prasanna,268740,14.6,run,62,1,62/1,"Mathews to Ahmed Shehzad, 1 run",,pitched up and that is helped towards long-on for a single,1
92,91,Ahmed Shehzad,259410,Seekkuge Prasanna,268740,"Prasanna to Ahmed Shehzad, no run full ball, makes room and defends",1st innings,Mohammad Hafeez,41434,Angelo Mathews,49764,15.1,no run,62,0,62/1,"Prasanna to Ahmed Shehzad, no run",,"full ball, makes room and defends",1
93,92,Ahmed Shehzad,259410,Seekkuge Prasanna,268740,"Prasanna to Ahmed Shehzad, 1 run again on the fuller side, squeezed out towards point",1st innings,Mohammad Hafeez,41434,Angelo Mathews,49764,15.2,run,63,1,63/1,"Prasanna to Ahmed Shehzad, 1 run",,"again on the fuller side, squeezed out towards point",1
94,93,Mohammad Hafeez,41434,Seekkuge Prasanna,268740,"Prasanna to Mohammad Hafeez, no run spinning away after pitching on off stump, a bit of an edge as that dribbles towards backward point",1st innings,Ahmed Shehzad,259410,Angelo Mathews,49764,15.3,no run,63,0,63/1,"Prasanna to Mohammad Hafeez, no run",,"spinning away after pitching on off stump, a bit of an edge as that dribbles towards backward point",1
95,94,Mohammad Hafeez,41434,Seekkuge Prasanna,268740,"Prasanna to Mohammad Hafeez, no run on the pads, should have been an easy putaway, instead Hafeez can only tap it towards short fine",1st innings,Ahmed Shehzad,259410,Angelo Mathews,49764,15.4,no run,63,0,63/1,"Prasanna to Mohammad Hafeez, no run",,"on the pads, should have been an easy putaway, instead Hafeez can only tap it towards short fine",1
96,95,Mohammad Hafeez,41434,Seekkuge Prasanna,268740,"Prasanna to Mohammad Hafeez, FOUR runs there's the big shot, gets on one knee and muscles that towards wide long-on, doesn't connect as well as he wanted, so it doesn't go all the way for six",1st innings,Ahmed Shehzad,259410,Angelo Mathews,49764,15.5,four,67,4,67/1,"Prasanna to Mohammad Hafeez, FOUR runs",,"there's the big shot, gets on one knee and muscles that towards wide long-on, doesn't connect as well as he wanted, so it doesn't go all the way for six",1
97,96,Mohammad Hafeez,41434,Seekkuge Prasanna,268740,"Prasanna to Mohammad Hafeez, no run defended towards mid-on",1st innings,Ahmed Shehzad,259410,Angelo Mathews,49764,15.6,no run,67,0,67/1,"Prasanna to Mohammad Hafeez, no run",,defended towards mid-on,1
98,97,Ahmed Shehzad,259410,Angelo Mathews,49764,"Mathews to Ahmed Shehzad, 1 run attempts a flamboyant shot but ends up edging it, he was looking to thrash that over cover, the ball flies down towards third man instead",1st innings,Mohammad Hafeez,41434,Seekkuge Prasanna,268740,16.1,run,68,1,68/1,"Mathews to Ahmed Shehzad, 1 run",,"attempts a flamboyant shot but ends up edging it, he was looking to thrash that over cover, the ball flies down towards third man instead",1
99,98,Mohammad Hafeez,41434,Angelo Mathews,49764,"Mathews to Mohammad Hafeez, 1 run an offcutter, coming in from short of a length, poked to the off side for a single, Hafeez starts off, then a bit of a stutter when they decide whether they want a single, they do and Hafeez sprints through",1st innings,Ahmed Shehzad,259410,Seekkuge Prasanna,268740,16.2,run,69,1,69/1,"Mathews to Mohammad Hafeez, 1 run",,"an offcutter, coming in from short of a length, poked to the off side for a single, Hafeez starts off, then a bit of a stutter when they decide whether they want a single, they do and Hafeez sprints through",1
100,99,Ahmed Shehzad,259410,Angelo Mathews,49764,"Mathews to Ahmed Shehzad, 1 run guided down towards third man for an easy single",1st innings,Mohammad Hafeez,41434,Seekkuge Prasanna,268740,16.3,run,70,1,70/1,"Mathews to Ahmed Shehzad, 1 run",,guided down towards third man for an easy single,1
101,100,Mohammad Hafeez,41434,Angelo Mathews,49764,"Mathews to Mohammad Hafeez, 1 run short of length ball angling in towards the pads, worked to the leg side for one more, good over this so far for Pakistan",1st innings,Ahmed Shehzad,259410,Seekkuge Prasanna,268740,16.4,run,71,1,71/1,"Mathews to Mohammad Hafeez, 1 run",,"short of length ball angling in towards the pads, worked to the leg side for one more, good over this so far for Pakistan",1
102,101,Ahmed Shehzad,259410,Angelo Mathews,49764,"Mathews to Ahmed Shehzad, no run well outside off and that is slapped towards cover",1st innings,Mohammad Hafeez,41434,Seekkuge Prasanna,268740,16.5,no run,71,0,71/1,"Mathews to Ahmed Shehzad, no run",,well outside off and that is slapped towards cover,1
103,102,Ahmed Shehzad,259410,Angelo Mathews,49764,"Mathews to Ahmed Shehzad, no run back of a length ball just outside off, pushed towards mid-off, ends with a couple of dot balls",1st innings,Mohammad Hafeez,41434,Seekkuge Prasanna,268740,16.6,no run,71,0,71/1,"Mathews to Ahmed Shehzad, no run",,"back of a length ball just outside off, pushed towards mid-off, ends with a couple of dot balls",1
104,103,Mohammad Hafeez,41434,Sachithra Senanayake,273439,"Senanayake to Mohammad Hafeez, no run on the pads, clipped towards midwicket",1st innings,Ahmed Shehzad,259410,Angelo Mathews,49764,17.1,no run,71,0,71/1,"Senanayake to Mohammad Hafeez, no run",,"on the pads, clipped towards midwicket",1
105,104,Mohammad Hafeez,41434,Sachithra Senanayake,273439,"Senanayake to Mohammad Hafeez, no run length ball on middle and leg, a bit of flight as well, defended off the front foot",1st innings,Ahmed Shehzad,259410,Angelo Mathews,49764,17.2,no run,71,0,71/1,"Senanayake to Mohammad Hafeez, no run",,"length ball on middle and leg, a bit of flight as well, defended off the front foot",1
106,105,Mohammad Hafeez,41434,Sachithra Senanayake,273439,"Senanayake to Mohammad Hafeez, no run on middle stump, defended from the crease this time",1st innings,Ahmed Shehzad,259410,Angelo Mathews,49764,17.3,no run,71,0,71/1,"Senanayake to Mohammad Hafeez, no run",,"on middle stump, defended from the crease this time",1
107,106,Mohammad Hafeez,41434,Sachithra Senanayake,273439,"Senanayake to Mohammad Hafeez, 1 run backs away from the stumps and eases that towards extra cover for a single, four balls and just a single",1st innings,Ahmed Shehzad,259410,Angelo Mathews,49764,17.4,run,72,1,72/1,"Senanayake to Mohammad Hafeez, 1 run",,"backs away from the stumps and eases that towards extra cover for a single, four balls and just a single",1
108,107,Ahmed Shehzad,259410,Sachithra Senanayake,273439,"Senanayake to Ahmed Shehzad, 1 run fuller ball, eased towards midwicket for a single",1st innings,Mohammad Hafeez,41434,Angelo Mathews,49764,17.5,run,73,1,73/1,"Senanayake to Ahmed Shehzad, 1 run",,"fuller ball, eased towards midwicket for a single",1
109,108,Mohammad Hafeez,41434,Sachithra Senanayake,273439,"Senanayake to Mohammad Hafeez, no run Hafeez walks away towards the leg stump before Senanayake bowls, the bowler keeps it full and just outside leg, pushed back towards the bowler",1st innings,Ahmed Shehzad,259410,Angelo Mathews,49764,17.6,no run,73,0,73/1,"Senanayake to Mohammad Hafeez, no run",,"Hafeez walks away towards the leg stump before Senanayake bowls, the bowler keeps it full and just outside leg, pushed back towards the bowler",1
110,109,Ahmed Shehzad,259410,Seekkuge Prasanna,268740,"Prasanna to Ahmed Shehzad, no run an appeal for lbw, that was clearly going down leg and hit the batsman on the thigh pad as well, it was a straighter one from Seekkuge, it didn't turn as the batsman expected",1st innings,Mohammad Hafeez,41434,Sachithra Senanayake,273439,18.1,no run,73,0,73/1,"Prasanna to Ahmed Shehzad, no run",,"an appeal for lbw, that was clearly going down leg and hit the batsman on the thigh pad as well, it was a straighter one from Seekkuge, it didn't turn as the batsman expected",1
111,110,Ahmed Shehzad,259410,Seekkuge Prasanna,268740,"Prasanna to Ahmed Shehzad, 1 run pushed towards cover for one",1st innings,Mohammad Hafeez,41434,Sachithra Senanayake,273439,18.2,run,74,1,74/1,"Prasanna to Ahmed Shehzad, 1 run",,pushed towards cover for one,1
112,111,Mohammad Hafeez,41434,Seekkuge Prasanna,268740,"Prasanna to Mohammad Hafeez, 1 run <b>dropped</b>, that is a woeful miss from Malinga, as easy as they come at long-on, plenty of time to get in position, lands in his palms and goes through, Hafeez survives, just about",1st innings,Ahmed Shehzad,259410,Sachithra Senanayake,273439,18.3,run,75,1,75/1,"Prasanna to Mohammad Hafeez, 1 run",,"<b>dropped</b>, that is a woeful miss from Malinga, as easy as they come at long-on, plenty of time to get in position, lands in his palms and goes through, Hafeez survives, just about",1
113,112,Ahmed Shehzad,259410,Seekkuge Prasanna,268740,"Prasanna to Ahmed Shehzad, SIX runs Shehzad celebrates that let-off by attempting the same shot, and boy has he connected well, showing Hafeez how it is done, that crashes into the sightscreen, salt meets wound",1st innings,Mohammad Hafeez,41434,Sachithra Senanayake,273439,18.4,six,81,6,81/1,"Prasanna to Ahmed Shehzad, SIX runs",,"Shehzad celebrates that let-off by attempting the same shot, and boy has he connected well, showing Hafeez how it is done, that crashes into the sightscreen, salt meets wound",1
114,113,Ahmed Shehzad,259410,Seekkuge Prasanna,268740,"Prasanna to Ahmed Shehzad, 1 run ",1st innings,Mohammad Hafeez,41434,Sachithra Senanayake,273439,18.5,run,82,1,82/1,"Prasanna to Ahmed Shehzad, 1 run",,,1
115,114,Mohammad Hafeez,41434,Seekkuge Prasanna,268740,"Prasanna to Mohammad Hafeez, 1 run a single towards long-on for a single",1st innings,Ahmed Shehzad,259410,Sachithra Senanayake,273439,18.6,run,83,1,83/1,"Prasanna to Mohammad Hafeez, 1 run",,a single towards long-on for a single,1
116,115,Mohammad Hafeez,41434,Sachithra Senanayake,273439,"Senanayake to Mohammad Hafeez, 2 runs waits on the backfoot and guides that behind backward point for a couple",1st innings,Ahmed Shehzad,259410,Seekkuge Prasanna,268740,19.1,run,85,2,85/1,"Senanayake to Mohammad Hafeez, 2 runs",,waits on the backfoot and guides that behind backward point for a couple,1
117,116,Mohammad Hafeez,41434,Sachithra Senanayake,273439,"Senanayake to Mohammad Hafeez, no run pushed towards mid-on this time",1st innings,Ahmed Shehzad,259410,Seekkuge Prasanna,268740,19.2,no run,85,0,85/1,"Senanayake to Mohammad Hafeez, no run",,pushed towards mid-on this time,1
118,117,Mohammad Hafeez,41434,Sachithra Senanayake,273439,"Senanayake to Mohammad Hafeez, no run defended from the crease",1st innings,Ahmed Shehzad,259410,Seekkuge Prasanna,268740,19.3,no run,85,0,85/1,"Senanayake to Mohammad Hafeez, no run",,defended from the crease,1
119,118,Mohammad Hafeez,41434,Sachithra Senanayake,273439,"Senanayake to Mohammad Hafeez, 1 run worked to the leg side for a single",1st innings,Ahmed Shehzad,259410,Seekkuge Prasanna,268740,19.4,run,86,1,86/1,"Senanayake to Mohammad Hafeez, 1 run",,worked to the leg side for a single,1
120,119,Ahmed Shehzad,259410,Sachithra Senanayake,273439,"Senanayake to Ahmed Shehzad, no run pushed towards midwicket by Shehzad",1st innings,Mohammad Hafeez,41434,Seekkuge Prasanna,268740,19.5,no run,86,0,86/1,"Senanayake to Ahmed Shehzad, no run",,pushed towards midwicket by Shehzad,1
121,120,Ahmed Shehzad,259410,Sachithra Senanayake,273439,"Senanayake to Ahmed Shehzad, 1 run a length ball on leg stump is swept towards square leg for a single, that brings up Shehzad's half-century off 57 deliveries",1st innings,Mohammad Hafeez,41434,Seekkuge Prasanna,268740,19.6,run,87,1,87/1,"Senanayake to Ahmed Shehzad, 1 run",,"a length ball on leg stump is swept towards square leg for a single, that brings up Shehzad's half-century off 57 deliveries",1
