,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
500,191,Calum MacLeod,232435,Boyd Rankin,24599,"Rankin to MacLeod, OUT goes to pull the ball, but a big top edge up in the air as keeper Wilson gives chase and takes the catch with the gloves",2nd innings,31.5,out,197,0,197/3,"Rankin to MacLeod, OUT",,"goes to pull the ball, but a big top edge up in the air as keeper Wilson gives chase and takes the catch with the gloves",3
501,192,Josh Davey,407265,Boyd Rankin,24599,"Rankin to Davey, 1 run fuller ball worked through square leg",2nd innings,32.0,run,198,1,198/3,"Rankin to Davey, 1 run",,fuller ball worked through square leg,3
502,193,Josh Davey,407265,Paul Stirling,303427,"Stirling to Davey, no run blocked in to the leg-side",2nd innings,32.1,no run,198,0,198/3,"Stirling to Davey, no run",,blocked in to the leg-side,3
503,194,Josh Davey,407265,Paul Stirling,303427,"Stirling to Davey, no run blocked to cover",2nd innings,32.2,no run,198,0,198/3,"Stirling to Davey, no run",,blocked to cover,3
504,195,Josh Davey,407265,Paul Stirling,303427,"Stirling to Davey, 1 run drives down the ground to long-on",2nd innings,32.3,run,199,1,199/3,"Stirling to Davey, 1 run",,drives down the ground to long-on,3
505,196,Preston Mommsen,461281,Paul Stirling,303427,"Stirling to Mommsen, 1 run finds the gap at square leg",2nd innings,32.4,run,200,1,200/3,"Stirling to Mommsen, 1 run",,finds the gap at square leg,3
506,197,Josh Davey,407265,Paul Stirling,303427,"Stirling to Davey, no run drives hard to the bowler",2nd innings,32.5,no run,200,0,200/3,"Stirling to Davey, no run",,drives hard to the bowler,3
507,198,Josh Davey,407265,Paul Stirling,303427,"Stirling to Davey, no run misses with the reverse sweep, big appeal for caught behind turned down",2nd innings,33.0,no run,200,0,200/3,"Stirling to Davey, no run",,"misses with the reverse sweep, big appeal for caught behind turned down",3
508,199,Preston Mommsen,461281,Trent Johnston,6038,"Johnston to Mommsen, 1 run drive and run to mid-off",2nd innings,33.1,run,201,1,201/3,"Johnston to Mommsen, 1 run",,drive and run to mid-off,3
509,200,Josh Davey,407265,Trent Johnston,6038,"Johnston to Davey, no run blocked in to the covers",2nd innings,33.2,no run,201,0,201/3,"Johnston to Davey, no run",,blocked in to the covers,3
510,201,Josh Davey,407265,Trent Johnston,6038,"Johnston to Davey, no run drives to square leg, fielded well",2nd innings,33.3,no run,201,0,201/3,"Johnston to Davey, no run",,"drives to square leg, fielded well",3
511,202,Josh Davey,407265,Trent Johnston,6038,"Johnston to Davey, no run blocked to mid-on, Davey wants a quick run but gets sent back, it would have been an easy run out but the fielder fumbled the ball",2nd innings,33.4,no run,201,0,201/3,"Johnston to Davey, no run",,"blocked to mid-on, Davey wants a quick run but gets sent back, it would have been an easy run out but the fielder fumbled the ball",3
512,203,Josh Davey,407265,Trent Johnston,6038,"Johnston to Davey, 1 run single to deep cover",2nd innings,33.5,run,202,1,202/3,"Johnston to Davey, 1 run",,single to deep cover,3
513,204,Preston Mommsen,461281,Trent Johnston,6038,"Johnston to Mommsen, no run blocked in to the covers, again they look for a single but get sent back",2nd innings,34.0,no run,202,0,202/3,"Johnston to Mommsen, no run",,"blocked in to the covers, again they look for a single but get sent back",3
514,205,Josh Davey,407265,Paul Stirling,303427,"Stirling to Davey, no run hit hard back at the bowler",2nd innings,34.1,no run,202,0,202/3,"Stirling to Davey, no run",,hit hard back at the bowler,3
515,206,Josh Davey,407265,Paul Stirling,303427,"Stirling to Davey, 1 leg bye off the pads to fine leg",2nd innings,34.2,leg bye,203,1,203/3,"Stirling to Davey, 1 leg bye",,off the pads to fine leg,3
516,207,Preston Mommsen,461281,Paul Stirling,303427,"Stirling to Mommsen, no run blocked back to the bowler",2nd innings,34.3,no run,203,0,203/3,"Stirling to Mommsen, no run",,blocked back to the bowler,3
517,208,Preston Mommsen,461281,Paul Stirling,303427,"Stirling to Mommsen, 1 run sweeps through square leg",2nd innings,34.4,run,204,1,204/3,"Stirling to Mommsen, 1 run",,sweeps through square leg,3
518,209,Josh Davey,407265,Paul Stirling,303427,"Stirling to Davey, no run ",2nd innings,34.5,no run,204,0,204/3,"Stirling to Davey, no run",,,3
519,210,Josh Davey,407265,Paul Stirling,303427,"Stirling to Davey, 1 run reverse sweep to third man",2nd innings,35.0,run,205,1,205/3,"Stirling to Davey, 1 run",,reverse sweep to third man,3
520,211,Josh Davey,407265,Trent Johnston,6038,"Johnston to Davey, no run defends to midwicket",2nd innings,35.1,no run,205,0,205/3,"Johnston to Davey, no run",,defends to midwicket,3
521,212,Josh Davey,407265,Trent Johnston,6038,"Johnston to Davey, 1 run down the ground to long-off",2nd innings,35.2,run,206,1,206/3,"Johnston to Davey, 1 run",,down the ground to long-off,3
522,213,Preston Mommsen,461281,Trent Johnston,6038,"Johnston to Mommsen, 1 run late cut to third man",2nd innings,35.3,run,207,1,207/3,"Johnston to Mommsen, 1 run",,late cut to third man,3
523,214,Josh Davey,407265,Trent Johnston,6038,"Johnston to Davey, 1 run slower ball hit down the ground",2nd innings,35.4,run,208,1,208/3,"Johnston to Davey, 1 run",,slower ball hit down the ground,3
524,215,Preston Mommsen,461281,Trent Johnston,6038,"Johnston to Mommsen, no run blocked back to the bowler",2nd innings,35.5,no run,208,0,208/3,"Johnston to Mommsen, no run",,blocked back to the bowler,3
525,216,Preston Mommsen,461281,Trent Johnston,6038,"Johnston to Mommsen, 1 run full toss worked through midwicket",2nd innings,36.0,run,209,1,209/3,"Johnston to Mommsen, 1 run",,full toss worked through midwicket,3
526,217,Preston Mommsen,461281,George Dockrell,348034,"Dockrell to Mommsen, 1 run hit through the covers on the front foot",2nd innings,36.1,run,210,1,210/3,"Dockrell to Mommsen, 1 run",,hit through the covers on the front foot,3
527,218,Josh Davey,407265,George Dockrell,348034,"Dockrell to Davey, no run defends to the leg-side on the front foot",2nd innings,36.2,no run,210,0,210/3,"Dockrell to Davey, no run",,defends to the leg-side on the front foot,3
528,219,Josh Davey,407265,George Dockrell,348034,"Dockrell to Davey, 1 run hit to deep midwicket",2nd innings,36.3,run,211,1,211/3,"Dockrell to Davey, 1 run",,hit to deep midwicket,3
529,220,Preston Mommsen,461281,George Dockrell,348034,"Dockrell to Mommsen, no run cut to the point fielder",2nd innings,36.4,no run,211,0,211/3,"Dockrell to Mommsen, no run",,cut to the point fielder,3
530,221,Preston Mommsen,461281,George Dockrell,348034,"Dockrell to Mommsen, no run blocked away on the front foot",2nd innings,36.5,no run,211,0,211/3,"Dockrell to Mommsen, no run",,blocked away on the front foot,3
531,222,Preston Mommsen,461281,George Dockrell,348034,"Dockrell to Mommsen, 1 run sweeps to short fine leg and a risky run",2nd innings,37.0,run,212,1,212/3,"Dockrell to Mommsen, 1 run",,sweeps to short fine leg and a risky run,3
532,223,Preston Mommsen,461281,Trent Johnston,6038,"Johnston to Mommsen, no run off the pads to the leg-side",2nd innings,37.1,no run,212,0,212/3,"Johnston to Mommsen, no run",,off the pads to the leg-side,3
533,224,Preston Mommsen,461281,Trent Johnston,6038,"Johnston to Mommsen, no run bottom edge to short fine leg",2nd innings,37.2,no run,212,0,212/3,"Johnston to Mommsen, no run",,bottom edge to short fine leg,3
534,225,Preston Mommsen,461281,Trent Johnston,6038,"Johnston to Mommsen, no run shorter ball hits him on the gloves and that looked sore",2nd innings,37.3,no run,212,0,212/3,"Johnston to Mommsen, no run",,shorter ball hits him on the gloves and that looked sore,3
535,225,Preston Mommsen,461281,Trent Johnston,6038,"Johnston to Mommsen, (no ball) 2 runs flicked behind square on the leg-side",2nd innings,37.3,run,215,3,215/3,"Johnston to Mommsen, (no ball) 2 runs",,flicked behind square on the leg-side,3
536,226,Preston Mommsen,461281,Trent Johnston,6038,"Johnston to Mommsen, 1 run quick running again, mid-on misses with the direct hit",2nd innings,37.4,run,216,1,216/3,"Johnston to Mommsen, 1 run",,"quick running again, mid-on misses with the direct hit",3
537,227,Josh Davey,407265,Trent Johnston,6038,"Johnston to Davey, 1 run chip and run to midwicket",2nd innings,37.5,run,217,1,217/3,"Johnston to Davey, 1 run",,chip and run to midwicket,3
538,228,Preston Mommsen,461281,Trent Johnston,6038,"Johnston to Mommsen, SIX runs hit hard and high over midwicket, picks up the slower ball",2nd innings,38.0,six,223,6,223/3,"Johnston to Mommsen, SIX runs",,"hit hard and high over midwicket, picks up the slower ball",3
539,229,Josh Davey,407265,Paul Stirling,303427,"Stirling to Davey, 1 run blocked in to the leg-side",2nd innings,38.1,run,224,1,224/3,"Stirling to Davey, 1 run",,blocked in to the leg-side,3
540,230,Preston Mommsen,461281,Paul Stirling,303427,"Stirling to Mommsen, 1 run ",2nd innings,38.2,run,225,1,225/3,"Stirling to Mommsen, 1 run",,,3
541,231,Josh Davey,407265,Paul Stirling,303427,"Stirling to Davey, 1 run ",2nd innings,38.3,run,226,1,226/3,"Stirling to Davey, 1 run",,,3
542,232,Preston Mommsen,461281,Paul Stirling,303427,"Stirling to Mommsen, 1 run ",2nd innings,38.4,run,227,1,227/3,"Stirling to Mommsen, 1 run",,,3
543,233,Josh Davey,407265,Paul Stirling,303427,"Stirling to Davey, 1 run ",2nd innings,38.5,run,228,1,228/3,"Stirling to Davey, 1 run",,,3
544,234,Preston Mommsen,461281,Paul Stirling,303427,"Stirling to Mommsen, 1 run ",2nd innings,39.0,run,229,1,229/3,"Stirling to Mommsen, 1 run",,,3
545,235,Preston Mommsen,461281,George Dockrell,348034,"Dockrell to Mommsen, 1 run late cut to short third man",2nd innings,39.1,run,230,1,230/3,"Dockrell to Mommsen, 1 run",,late cut to short third man,3
546,236,Josh Davey,407265,George Dockrell,348034,"Dockrell to Davey, no run good turn squares up him, off the pads but appeal turned away",2nd innings,39.2,no run,230,0,230/3,"Dockrell to Davey, no run",,"good turn squares up him, off the pads but appeal turned away",3
547,236,Josh Davey,407265,George Dockrell,348034,"Dockrell to Davey, 1 wide down the leg-side",2nd innings,39.2,wide,231,1,231/3,"Dockrell to Davey, 1 wide",,down the leg-side,3
548,237,Josh Davey,407265,George Dockrell,348034,"Dockrell to Davey, no run fuller ball blocked to midwicket",2nd innings,39.3,no run,231,0,231/3,"Dockrell to Davey, no run",,fuller ball blocked to midwicket,3
549,238,Josh Davey,407265,George Dockrell,348034,"Dockrell to Davey, no run back foot drive to cover",2nd innings,39.4,no run,231,0,231/3,"Dockrell to Davey, no run",,back foot drive to cover,3
550,239,Josh Davey,407265,George Dockrell,348034,"Dockrell to Davey, 1 run flicked in to the gap at square leg",2nd innings,39.5,run,232,1,232/3,"Dockrell to Davey, 1 run",,flicked in to the gap at square leg,3
551,240,Preston Mommsen,461281,George Dockrell,348034,"Dockrell to Mommsen, OUT goes to sweep, but plays the ball in to the hands of Johnston at short fine leg, advantage to Ireland",2nd innings,40.0,out,232,0,232/4,"Dockrell to Mommsen, OUT",,"goes to sweep, but plays the ball in to the hands of Johnston at short fine leg, advantage to Ireland",4
552,241,Josh Davey,407265,Paul Stirling,303427,"Stirling to Davey, 2 runs chipped over midwicket, easy jog back for the second",2nd innings,40.1,run,234,2,234/4,"Stirling to Davey, 2 runs",,"chipped over midwicket, easy jog back for the second",4
553,242,Josh Davey,407265,Paul Stirling,303427,"Stirling to Davey, 2 runs cut in front of point as the fielder gives chase",2nd innings,40.2,run,236,2,236/4,"Stirling to Davey, 2 runs",,cut in front of point as the fielder gives chase,4
554,243,Josh Davey,407265,Paul Stirling,303427,"Stirling to Davey, 1 run chip and run to the gap at midwicket",2nd innings,40.3,run,237,1,237/4,"Stirling to Davey, 1 run",,chip and run to the gap at midwicket,4
555,244,Richie Berrington,25490,Paul Stirling,303427,"Stirling to Berrington, no run back foot drive to cover",2nd innings,40.4,no run,237,0,237/4,"Stirling to Berrington, no run",,back foot drive to cover,4
556,245,Richie Berrington,25490,Paul Stirling,303427,"Stirling to Berrington, 1 run finds the gap in the leg-side, three fielders converge on the ball",2nd innings,40.5,run,238,1,238/4,"Stirling to Berrington, 1 run",,"finds the gap in the leg-side, three fielders converge on the ball",4
557,246,Josh Davey,407265,Paul Stirling,303427,"Stirling to Davey, 1 run and again in the gap on the leg-side, easy jog for one",2nd innings,41.0,run,239,1,239/4,"Stirling to Davey, 1 run",,"and again in the gap on the leg-side, easy jog for one",4
558,247,Josh Davey,407265,Boyd Rankin,24599,"Rankin to Davey, 1 run late cut to third man",2nd innings,41.1,run,240,1,240/4,"Rankin to Davey, 1 run",,late cut to third man,4
559,248,Richie Berrington,25490,Boyd Rankin,24599,"Rankin to Berrington, 1 run flicked to fine leg off the thigh pad",2nd innings,41.2,run,241,1,241/4,"Rankin to Berrington, 1 run",,flicked to fine leg off the thigh pad,4
560,249,Josh Davey,407265,Boyd Rankin,24599,"Rankin to Davey, 1 run inside edge to square leg",2nd innings,41.3,run,242,1,242/4,"Rankin to Davey, 1 run",,inside edge to square leg,4
561,250,Richie Berrington,25490,Boyd Rankin,24599,"Rankin to Berrington, 1 run shorter ball pulled through midwicket",2nd innings,41.4,run,243,1,243/4,"Rankin to Berrington, 1 run",,shorter ball pulled through midwicket,4
562,251,Josh Davey,407265,Boyd Rankin,24599,"Rankin to Davey, 1 run short again, angled to backward point",2nd innings,41.5,run,244,1,244/4,"Rankin to Davey, 1 run",,"short again, angled to backward point",4
563,252,Richie Berrington,25490,Boyd Rankin,24599,"Rankin to Berrington, SIX runs goes for it, hit flat and hard over midwicket, Berrington giving Scotland a lifeline here, 71 runs off 8 overs needed with 6 wickets left",2nd innings,42.0,six,250,6,250/4,"Rankin to Berrington, SIX runs",,"goes for it, hit flat and hard over midwicket, Berrington giving Scotland a lifeline here, 71 runs off 8 overs needed with 6 wickets left",4
564,253,Josh Davey,407265,Alex Cusack,293983,"Cusack to Davey, 1 run full toss hit back down the ground to long-on",2nd innings,42.1,run,251,1,251/4,"Cusack to Davey, 1 run",,full toss hit back down the ground to long-on,4
565,254,Richie Berrington,25490,Alex Cusack,293983,"Cusack to Berrington, 4 byes helpful for Scotland, the keeper misses the ball standing up to the medium pacer",2nd innings,42.2,bye,255,4,255/4,"Cusack to Berrington, 4 byes",,"helpful for Scotland, the keeper misses the ball standing up to the medium pacer",4
566,255,Richie Berrington,25490,Alex Cusack,293983,"Cusack to Berrington, FOUR runs lovely cover drive splits the two fielders and runs away for four more",2nd innings,42.3,four,259,4,259/4,"Cusack to Berrington, FOUR runs",,lovely cover drive splits the two fielders and runs away for four more,4
567,256,Richie Berrington,25490,Alex Cusack,293983,"Cusack to Berrington, FOUR runs and again, more luck than skill as a bottom edge beats the fielder at short fine leg, big cheers for Scotland from the ground at Grange",2nd innings,42.4,four,263,4,263/4,"Cusack to Berrington, FOUR runs",,"and again, more luck than skill as a bottom edge beats the fielder at short fine leg, big cheers for Scotland from the ground at Grange",4
568,257,Richie Berrington,25490,Alex Cusack,293983,"Cusack to Berrington, 1 run cut away to the man at point",2nd innings,42.5,run,264,1,264/4,"Cusack to Berrington, 1 run",,cut away to the man at point,4
569,258,Josh Davey,407265,Alex Cusack,293983,"Cusack to Davey, FOUR runs Davey joins the party, driving on the up through the covers, long-off crashes in to the boundary trying to save the ball, 18 off the over",2nd innings,43.0,four,268,4,268/4,"Cusack to Davey, FOUR runs",,"Davey joins the party, driving on the up through the covers, long-off crashes in to the boundary trying to save the ball, 18 off the over",4
570,259,Richie Berrington,25490,Boyd Rankin,24599,"Rankin to Berrington, 1 run <B>dropped</B>, hit hard and flat, Cusack makes a great diving effort at mid-on, he got two hands on the ball but couldn't hold on to it",2nd innings,43.1,run,269,1,269/4,"Rankin to Berrington, 1 run",,"<B>dropped</B>, hit hard and flat, Cusack makes a great diving effort at mid-on, he got two hands on the ball but couldn't hold on to it",4
571,260,Josh Davey,407265,Boyd Rankin,24599,"Rankin to Davey, 1 run chip and run wide of mid-on",2nd innings,43.2,run,270,1,270/4,"Rankin to Davey, 1 run",,chip and run wide of mid-on,4
572,261,Richie Berrington,25490,Boyd Rankin,24599,"Rankin to Berrington, SIX runs not near any fielders this time, dispatched in to the groundsmens shed over the long-on boundary",2nd innings,43.3,six,276,6,276/4,"Rankin to Berrington, SIX runs",,"not near any fielders this time, dispatched in to the groundsmens shed over the long-on boundary",4
573,262,Richie Berrington,25490,Boyd Rankin,24599,"Rankin to Berrington, SIX runs and again, this time over long-off and easily clears the advertising boards and crowd",2nd innings,43.4,six,282,6,282/4,"Rankin to Berrington, SIX runs",,"and again, this time over long-off and easily clears the advertising boards and crowd",4
574,263,Richie Berrington,25490,Boyd Rankin,24599,"Rankin to Berrington, 1 run too short, pulled to fine leg",2nd innings,43.5,run,283,1,283/4,"Rankin to Berrington, 1 run",,"too short, pulled to fine leg",4
575,264,Josh Davey,407265,Boyd Rankin,24599,"Rankin to Davey, no run blocked back to the bowler",2nd innings,44.0,no run,283,0,283/4,"Rankin to Davey, no run",,blocked back to the bowler,4
576,265,Richie Berrington,25490,George Dockrell,348034,"Dockrell to Berrington, 1 run flicked round to fine leg",2nd innings,44.1,run,284,1,284/4,"Dockrell to Berrington, 1 run",,flicked round to fine leg,4
577,266,Josh Davey,407265,George Dockrell,348034,"Dockrell to Davey, 1 run hit down the ground to long-off",2nd innings,44.2,run,285,1,285/4,"Dockrell to Davey, 1 run",,hit down the ground to long-off,4
578,267,Richie Berrington,25490,George Dockrell,348034,"Dockrell to Berrington, 2 runs hit in the air, towards midwicket but drops between two fielders ",2nd innings,44.3,run,287,2,287/4,"Dockrell to Berrington, 2 runs",,"hit in the air, towards midwicket but drops between two fielders ",4
579,268,Richie Berrington,25490,George Dockrell,348034,"Dockrell to Berrington, 1 run clipped round the corner to fine leg",2nd innings,44.4,run,288,1,288/4,"Dockrell to Berrington, 1 run",,clipped round the corner to fine leg,4
580,269,Josh Davey,407265,George Dockrell,348034,"Dockrell to Davey, 1 run clipped in to the leg-side",2nd innings,44.5,run,289,1,289/4,"Dockrell to Davey, 1 run",,clipped in to the leg-side,4
581,270,Richie Berrington,25490,George Dockrell,348034,"Dockrell to Berrington, SIX runs skips down the track to connect with the spin, hit flat and hard out of the middle of the bat and over the wall in to some nearby trees. They won't be finding that anytime soon",2nd innings,45.0,six,295,6,295/4,"Dockrell to Berrington, SIX runs",,"skips down the track to connect with the spin, hit flat and hard out of the middle of the bat and over the wall in to some nearby trees. They won't be finding that anytime soon",4
582,271,Josh Davey,407265,Trent Johnston,6038,"Johnston to Davey, no run drives hard to cover",2nd innings,45.1,no run,295,0,295/4,"Johnston to Davey, no run",,drives hard to cover,4
583,272,Josh Davey,407265,Trent Johnston,6038,"Johnston to Davey, no run big swing and a miss outside off-stump",2nd innings,45.2,no run,295,0,295/4,"Johnston to Davey, no run",,big swing and a miss outside off-stump,4
584,273,Josh Davey,407265,Trent Johnston,6038,"Johnston to Davey, 1 run hit down the ground, drops well short of long-on",2nd innings,45.3,run,296,1,296/4,"Johnston to Davey, 1 run",,"hit down the ground, drops well short of long-on",4
585,274,Richie Berrington,25490,Trent Johnston,6038,"Johnston to Berrington, SIX runs too short again, Berrington leans back and slogs the ball high over midwicket, big cheers all round, Ireland look dejected",2nd innings,45.4,six,302,6,302/4,"Johnston to Berrington, SIX runs",,"too short again, Berrington leans back and slogs the ball high over midwicket, big cheers all round, Ireland look dejected",4
586,275,Richie Berrington,25490,Trent Johnston,6038,"Johnston to Berrington, no run hit in to the ground back to the bowler, a few of the Irish players think he's caught it, but the ball hit the ground first",2nd innings,45.5,no run,302,0,302/4,"Johnston to Berrington, no run",,"hit in to the ground back to the bowler, a few of the Irish players think he's caught it, but the ball hit the ground first",4
587,276,Richie Berrington,25490,Trent Johnston,6038,"Johnston to Berrington, 2 runs hit down the ground, and they come back for a second",2nd innings,46.0,run,304,2,304/4,"Johnston to Berrington, 2 runs",,"hit down the ground, and they come back for a second",4
588,277,Josh Davey,407265,John Mooney,24237,"Mooney to Davey, 1 run cut to point for a single",2nd innings,46.1,run,305,1,305/4,"Mooney to Davey, 1 run",,cut to point for a single,4
589,278,Richie Berrington,25490,John Mooney,24237,"Mooney to Berrington, 1 bye ",2nd innings,46.2,bye,306,1,306/4,"Mooney to Berrington, 1 bye",,,4
590,279,Josh Davey,407265,John Mooney,24237,"Mooney to Davey, 1 run quick single to mid-on who fumbles the run-out chance",2nd innings,46.3,run,307,1,307/4,"Mooney to Davey, 1 run",,quick single to mid-on who fumbles the run-out chance,4
591,280,Richie Berrington,25490,John Mooney,24237,"Mooney to Berrington, SIX runs hit hard and high over cover, you won't find that in the textbook but six runs all the same",2nd innings,46.4,six,313,6,313/4,"Mooney to Berrington, SIX runs",,"hit hard and high over cover, you won't find that in the textbook but six runs all the same",4
592,281,Richie Berrington,25490,John Mooney,24237,"Mooney to Berrington, OUT goes for another maximum, but Dockrell is waiting on the biggest boundary at long-on and takes the catch easily",2nd innings,46.5,out,313,0,313/5,"Mooney to Berrington, OUT",,"goes for another maximum, but Dockrell is waiting on the biggest boundary at long-on and takes the catch easily",5
593,282,Josh Davey,407265,John Mooney,24237,"Mooney to Davey, 1 run cut to point",2nd innings,47.0,run,314,1,314/5,"Mooney to Davey, 1 run",,cut to point,5
594,283,Josh Davey,407265,Trent Johnston,6038,"Johnston to Davey, no run blocked to cover",2nd innings,47.1,no run,314,0,314/5,"Johnston to Davey, no run",,blocked to cover,5
595,284,Josh Davey,407265,Trent Johnston,6038,"Johnston to Davey, 1 run single to third man",2nd innings,47.2,run,315,1,315/5,"Johnston to Davey, 1 run",,single to third man,5
596,285,Safyaan Sharif,414970,Trent Johnston,6038,"Johnston to Sharif, no run blocked back to the bowler",2nd innings,47.3,no run,315,0,315/5,"Johnston to Sharif, no run",,blocked back to the bowler,5
597,286,Safyaan Sharif,414970,Trent Johnston,6038,"Johnston to Sharif, 1 run inside edge to fine leg, first ODI runs for Sharif",2nd innings,47.4,run,316,1,316/5,"Johnston to Sharif, 1 run",,"inside edge to fine leg, first ODI runs for Sharif",5
598,287,Josh Davey,407265,Trent Johnston,6038,"Johnston to Davey, 1 bye ",2nd innings,47.5,bye,317,1,317/5,"Johnston to Davey, 1 bye",,,5
599,288,Safyaan Sharif,414970,Trent Johnston,6038,"Johnston to Sharif, no run blocked back to the bowler",2nd innings,48.0,no run,317,0,317/5,"Johnston to Sharif, no run",,blocked back to the bowler,5
600,289,Josh Davey,407265,John Mooney,24237,"Mooney to Davey, 2 runs pulled to deep square leg, good running for a second",2nd innings,48.1,run,319,2,319/5,"Mooney to Davey, 2 runs",,"pulled to deep square leg, good running for a second",5
601,290,Josh Davey,407265,John Mooney,24237,"Mooney to Davey, no run blocked in to the covers",2nd innings,48.2,no run,319,0,319/5,"Mooney to Davey, no run",,blocked in to the covers,5
602,291,Josh Davey,407265,John Mooney,24237,"Mooney to Davey, FOUR runs lifts over the fielders, the ball runs away to the cover boundary, cheers all round",2nd innings,48.3,four,323,4,323/5,"Mooney to Davey, FOUR runs",,"lifts over the fielders, the ball runs away to the cover boundary, cheers all round",5
