,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
472,167,Muhammad Usman,974719,Michael Leask,414966,"Leask to Muhammad Usman, 2 runs cuts down to deep point for a two runs",2nd innings,Rameez Shahzad,220519,Josh Davey,407265,27.5,run,148,2,148/4,"Leask to Muhammad Usman, 2 runs",,cuts down to deep point for a two runs,4
473,168,Muhammad Usman,974719,Michael Leask,414966,"Leask to Muhammad Usman, 1 run glanced into the leg side for a single",2nd innings,Rameez Shahzad,220519,Josh Davey,407265,28.0,run,149,1,149/4,"Leask to Muhammad Usman, 1 run",,glanced into the leg side for a single,4
474,169,Muhammad Usman,974719,Alasdair Evans,399259,"Evans to Muhammad Usman, 1 run cuts for a single",2nd innings,Rameez Shahzad,220519,Michael Leask,414966,28.1,run,150,1,150/4,"Evans to Muhammad Usman, 1 run",,cuts for a single,4
475,170,Rameez Shahzad,220519,Alasdair Evans,399259,"Evans to Rameez Shahzad, 1 run guided to third man, that first ball had brought up UAE's 150",2nd innings,Muhammad Usman,974719,Michael Leask,414966,28.2,run,151,1,151/4,"Evans to Rameez Shahzad, 1 run",,"guided to third man, that first ball had brought up UAE's 150",4
476,171,Muhammad Usman,974719,Alasdair Evans,399259,"Evans to Muhammad Usman, 1 run guided to third man for a single",2nd innings,Rameez Shahzad,220519,Michael Leask,414966,28.3,run,152,1,152/4,"Evans to Muhammad Usman, 1 run",,guided to third man for a single,4
477,172,Rameez Shahzad,220519,Alasdair Evans,399259,"Evans to Rameez Shahzad, no run ",2nd innings,Muhammad Usman,974719,Michael Leask,414966,28.4,no run,152,0,152/4,"Evans to Rameez Shahzad, no run",,,4
478,173,Rameez Shahzad,220519,Alasdair Evans,399259,"Evans to Rameez Shahzad, no run a faster ball brings out a big swing and a miss from Rameez",2nd innings,Muhammad Usman,974719,Michael Leask,414966,28.5,no run,152,0,152/4,"Evans to Rameez Shahzad, no run",,a faster ball brings out a big swing and a miss from Rameez,4
479,174,Rameez Shahzad,220519,Alasdair Evans,399259,"Evans to Rameez Shahzad, no run defended back to the bowler",2nd innings,Muhammad Usman,974719,Michael Leask,414966,29.0,no run,152,0,152/4,"Evans to Rameez Shahzad, no run",,defended back to the bowler,4
480,175,Muhammad Usman,974719,Calum MacLeod,232435,"MacLeod to Muhammad Usman, 1 run MacLeod comes on with part-time off-break. First ball swept for a single",2nd innings,Rameez Shahzad,220519,Alasdair Evans,399259,29.1,run,153,1,153/4,"MacLeod to Muhammad Usman, 1 run",,MacLeod comes on with part-time off-break. First ball swept for a single,4
481,175,Rameez Shahzad,220519,Calum MacLeod,232435,"MacLeod to Rameez Shahzad, 1 wide ",2nd innings,Muhammad Usman,974719,Alasdair Evans,399259,29.1,wide,154,1,154/4,"MacLeod to Rameez Shahzad, 1 wide",,,4
482,175,Rameez Shahzad,220519,Calum MacLeod,232435,"MacLeod to Rameez Shahzad, 1 wide second wide in a row!",2nd innings,Muhammad Usman,974719,Alasdair Evans,399259,29.1,wide,155,1,155/4,"MacLeod to Rameez Shahzad, 1 wide",,second wide in a row!,4
483,176,Rameez Shahzad,220519,Calum MacLeod,232435,"MacLeod to Rameez Shahzad, 1 run better delivery, guided to deep fine leg for a single",2nd innings,Muhammad Usman,974719,Alasdair Evans,399259,29.2,run,156,1,156/4,"MacLeod to Rameez Shahzad, 1 run",,"better delivery, guided to deep fine leg for a single",4
484,177,Muhammad Usman,974719,Calum MacLeod,232435,"MacLeod to Muhammad Usman, no run played to mid off",2nd innings,Rameez Shahzad,220519,Alasdair Evans,399259,29.3,no run,156,0,156/4,"MacLeod to Muhammad Usman, no run",,played to mid off,4
485,178,Muhammad Usman,974719,Calum MacLeod,232435,"MacLeod to Muhammad Usman, no run played to midwicket",2nd innings,Rameez Shahzad,220519,Alasdair Evans,399259,29.4,no run,156,0,156/4,"MacLeod to Muhammad Usman, no run",,played to midwicket,4
486,179,Muhammad Usman,974719,Calum MacLeod,232435,"MacLeod to Muhammad Usman, no run fielded by the bowler",2nd innings,Rameez Shahzad,220519,Alasdair Evans,399259,29.5,no run,156,0,156/4,"MacLeod to Muhammad Usman, no run",,fielded by the bowler,4
487,180,Muhammad Usman,974719,Calum MacLeod,232435,"MacLeod to Muhammad Usman, no run stopped at third man. Good improvement from McLeod after those two wides",2nd innings,Rameez Shahzad,220519,Alasdair Evans,399259,30.0,no run,156,0,156/4,"MacLeod to Muhammad Usman, no run",,stopped at third man. Good improvement from McLeod after those two wides,4
488,181,Rameez Shahzad,220519,Alasdair Evans,399259,"Evans to Rameez Shahzad, 1 run UAE are only one run behind where SCotland were in their innings. First ball of this over, single",2nd innings,Muhammad Usman,974719,Calum MacLeod,232435,30.1,run,157,1,157/4,"Evans to Rameez Shahzad, 1 run",,"UAE are only one run behind where SCotland were in their innings. First ball of this over, single",4
489,182,Muhammad Usman,974719,Alasdair Evans,399259,"Evans to Muhammad Usman, no run ",2nd innings,Rameez Shahzad,220519,Calum MacLeod,232435,30.2,no run,157,0,157/4,"Evans to Muhammad Usman, no run",,,4
490,183,Muhammad Usman,974719,Alasdair Evans,399259,"Evans to Muhammad Usman, no run stopped at extra cover",2nd innings,Rameez Shahzad,220519,Calum MacLeod,232435,30.3,no run,157,0,157/4,"Evans to Muhammad Usman, no run",,stopped at extra cover,4
491,184,Muhammad Usman,974719,Alasdair Evans,399259,"Evans to Muhammad Usman, 1 run glanced into the leg side for a single",2nd innings,Rameez Shahzad,220519,Calum MacLeod,232435,30.4,run,158,1,158/4,"Evans to Muhammad Usman, 1 run",,glanced into the leg side for a single,4
492,185,Rameez Shahzad,220519,Alasdair Evans,399259,"Evans to Rameez Shahzad, 1 run a bouncer superbly guided down to third man for a single",2nd innings,Muhammad Usman,974719,Calum MacLeod,232435,30.5,run,159,1,159/4,"Evans to Rameez Shahzad, 1 run",,a bouncer superbly guided down to third man for a single,4
493,186,Muhammad Usman,974719,Alasdair Evans,399259,"Evans to Muhammad Usman, no run defended back to the bowler",2nd innings,Rameez Shahzad,220519,Calum MacLeod,232435,31.0,no run,159,0,159/4,"Evans to Muhammad Usman, no run",,defended back to the bowler,4
494,187,Rameez Shahzad,220519,Calum MacLeod,232435,"MacLeod to Rameez Shahzad, no run played to slip",2nd innings,Muhammad Usman,974719,Alasdair Evans,399259,31.1,no run,159,0,159/4,"MacLeod to Rameez Shahzad, no run",,played to slip,4
495,188,Rameez Shahzad,220519,Calum MacLeod,232435,"MacLeod to Rameez Shahzad, 1 run leg glance for an easy single",2nd innings,Muhammad Usman,974719,Alasdair Evans,399259,31.2,run,160,1,160/4,"MacLeod to Rameez Shahzad, 1 run",,leg glance for an easy single,4
496,189,Muhammad Usman,974719,Calum MacLeod,232435,"MacLeod to Muhammad Usman, 1 run Usman comes down the track to meet the delivery and glances for a single",2nd innings,Rameez Shahzad,220519,Alasdair Evans,399259,31.3,run,161,1,161/4,"MacLeod to Muhammad Usman, 1 run",,Usman comes down the track to meet the delivery and glances for a single,4
497,190,Rameez Shahzad,220519,Calum MacLeod,232435,"MacLeod to Rameez Shahzad, 1 run Rameez edges past the keeper for a single",2nd innings,Muhammad Usman,974719,Alasdair Evans,399259,31.4,run,162,1,162/4,"MacLeod to Rameez Shahzad, 1 run",,Rameez edges past the keeper for a single,4
498,191,Muhammad Usman,974719,Calum MacLeod,232435,"MacLeod to Muhammad Usman, 1 run full toss, driven to deep extra cover but they only get a single",2nd innings,Rameez Shahzad,220519,Alasdair Evans,399259,31.5,run,163,1,163/4,"MacLeod to Muhammad Usman, 1 run",,"full toss, driven to deep extra cover but they only get a single",4
499,192,Rameez Shahzad,220519,Calum MacLeod,232435,"MacLeod to Rameez Shahzad, no run slow bouncer, driven to cover where it is fielded",2nd innings,Muhammad Usman,974719,Alasdair Evans,399259,32.0,no run,163,0,163/4,"MacLeod to Rameez Shahzad, no run",,"slow bouncer, driven to cover where it is fielded",4
500,193,Muhammad Usman,974719,Safyaan Sharif,414970,"Sharif to Muhammad Usman, no run good length ball, well defended",2nd innings,Rameez Shahzad,220519,Calum MacLeod,232435,32.1,no run,163,0,163/4,"Sharif to Muhammad Usman, no run",,"good length ball, well defended",4
501,194,Muhammad Usman,974719,Safyaan Sharif,414970,"Sharif to Muhammad Usman, OUT big wicket for Scotland ending the partnership of 38. Usman drives high in the air to long on where de Lange drops, but dives backwards to make the catch. Superb reactions on the boundary",2nd innings,Rameez Shahzad,220519,Calum MacLeod,232435,32.2,out,163,0,163/5,"Sharif to Muhammad Usman, OUT",,"big wicket for Scotland ending the partnership of 38. Usman drives high in the air to long on where de Lange drops, but dives backwards to make the catch. Superb reactions on the boundary",5
502,195,Mohammad Naveed,533862,Safyaan Sharif,414970,"Sharif to Mohammad Naveed, no run ",2nd innings,Rameez Shahzad,220519,Calum MacLeod,232435,32.3,no run,163,0,163/5,"Sharif to Mohammad Naveed, no run",,,5
503,196,Mohammad Naveed,533862,Safyaan Sharif,414970,"Sharif to Mohammad Naveed, 2 runs deliberate edge to third man for two runs",2nd innings,Rameez Shahzad,220519,Calum MacLeod,232435,32.4,run,165,2,165/5,"Sharif to Mohammad Naveed, 2 runs",,deliberate edge to third man for two runs,5
504,197,Mohammad Naveed,533862,Safyaan Sharif,414970,"Sharif to Mohammad Naveed, no run ",2nd innings,Rameez Shahzad,220519,Calum MacLeod,232435,32.5,no run,165,0,165/5,"Sharif to Mohammad Naveed, no run",,,5
505,198,Mohammad Naveed,533862,Safyaan Sharif,414970,"Sharif to Mohammad Naveed, OUT Naveed's fielding let UAE down at times, and now his batting has. Goes for the big shot but Leask takes the diving catch at the long off boundary. Great catch",2nd innings,Rameez Shahzad,220519,Calum MacLeod,232435,33.0,out,165,0,165/6,"Sharif to Mohammad Naveed, OUT",,"Naveed's fielding let UAE down at times, and now his batting has. Goes for the big shot but Leask takes the diving catch at the long off boundary. Great catch",6
506,199,Krishna Chandran,290645,Con de Lange,44851,"de Lange to Krishna Chandran, 1 run ",2nd innings,Rameez Shahzad,220519,Safyaan Sharif,414970,33.1,run,166,1,166/6,"de Lange to Krishna Chandran, 1 run",,,6
507,200,Krishna Chandran,290645,Con de Lange,44851,"de Lange to Krishna Chandran, no run ",2nd innings,Rameez Shahzad,220519,Safyaan Sharif,414970,33.2,no run,166,0,166/6,"de Lange to Krishna Chandran, no run",,,6
508,201,Krishna Chandran,290645,Con de Lange,44851,"de Lange to Krishna Chandran, 1 run ",2nd innings,Rameez Shahzad,220519,Safyaan Sharif,414970,33.3,run,167,1,167/6,"de Lange to Krishna Chandran, 1 run",,,6
509,202,Rameez Shahzad,220519,Con de Lange,44851,"de Lange to Rameez Shahzad, no run ",2nd innings,Krishna Chandran,290645,Safyaan Sharif,414970,33.4,no run,167,0,167/6,"de Lange to Rameez Shahzad, no run",,,6
510,203,Rameez Shahzad,220519,Con de Lange,44851,"de Lange to Rameez Shahzad, no run ",2nd innings,Krishna Chandran,290645,Safyaan Sharif,414970,33.5,no run,167,0,167/6,"de Lange to Rameez Shahzad, no run",,,6
511,204,Rameez Shahzad,220519,Con de Lange,44851,"de Lange to Rameez Shahzad, 2 runs ",2nd innings,Krishna Chandran,290645,Safyaan Sharif,414970,34.0,run,169,2,169/6,"de Lange to Rameez Shahzad, 2 runs",,,6
512,205,Krishna Chandran,290645,Safyaan Sharif,414970,"Sharif to Krishna Chandran, 1 leg bye ",2nd innings,Rameez Shahzad,220519,Con de Lange,44851,34.1,leg bye,170,1,170/6,"Sharif to Krishna Chandran, 1 leg bye",,,6
513,206,Rameez Shahzad,220519,Safyaan Sharif,414970,"Sharif to Rameez Shahzad, 1 run ",2nd innings,Krishna Chandran,290645,Con de Lange,44851,34.2,run,171,1,171/6,"Sharif to Rameez Shahzad, 1 run",,,6
514,207,Krishna Chandran,290645,Safyaan Sharif,414970,"Sharif to Krishna Chandran, 2 runs ",2nd innings,Rameez Shahzad,220519,Con de Lange,44851,34.3,run,173,2,173/6,"Sharif to Krishna Chandran, 2 runs",,,6
515,208,Krishna Chandran,290645,Safyaan Sharif,414970,"Sharif to Krishna Chandran, 1 run ",2nd innings,Rameez Shahzad,220519,Con de Lange,44851,34.4,run,174,1,174/6,"Sharif to Krishna Chandran, 1 run",,,6
516,209,Rameez Shahzad,220519,Safyaan Sharif,414970,"Sharif to Rameez Shahzad, no run ",2nd innings,Krishna Chandran,290645,Con de Lange,44851,34.5,no run,174,0,174/6,"Sharif to Rameez Shahzad, no run",,,6
517,210,Rameez Shahzad,220519,Safyaan Sharif,414970,"Sharif to Rameez Shahzad, no run ",2nd innings,Krishna Chandran,290645,Con de Lange,44851,35.0,no run,174,0,174/6,"Sharif to Rameez Shahzad, no run",,,6
518,211,Krishna Chandran,290645,Con de Lange,44851,"de Lange to Krishna Chandran, 1 run ",2nd innings,Rameez Shahzad,220519,Safyaan Sharif,414970,35.1,run,175,1,175/6,"de Lange to Krishna Chandran, 1 run",,,6
519,212,Rameez Shahzad,220519,Con de Lange,44851,"de Lange to Rameez Shahzad, OUT second ball after drinks, wicket! Rameez edges de Lange to Cross who takes the catch. The game is going away from UAE",2nd innings,Krishna Chandran,290645,Safyaan Sharif,414970,35.2,out,175,0,175/7,"de Lange to Rameez Shahzad, OUT",,"second ball after drinks, wicket! Rameez edges de Lange to Cross who takes the catch. The game is going away from UAE",7
520,213,Amjad Javed,25613,Con de Lange,44851,"de Lange to Amjad Javed, 1 run Amjad Javed is off the mark with a single",2nd innings,Krishna Chandran,290645,Safyaan Sharif,414970,35.3,run,176,1,176/7,"de Lange to Amjad Javed, 1 run",,Amjad Javed is off the mark with a single,7
521,214,Krishna Chandran,290645,Con de Lange,44851,"de Lange to Krishna Chandran, no run ",2nd innings,Amjad Javed,25613,Safyaan Sharif,414970,35.4,no run,176,0,176/7,"de Lange to Krishna Chandran, no run",,,7
522,215,Krishna Chandran,290645,Con de Lange,44851,"de Lange to Krishna Chandran, no run full toss driven to deep cover",2nd innings,Amjad Javed,25613,Safyaan Sharif,414970,35.5,no run,176,0,176/7,"de Lange to Krishna Chandran, no run",,full toss driven to deep cover,7
523,216,Krishna Chandran,290645,Con de Lange,44851,"de Lange to Krishna Chandran, no run played back to the bowler",2nd innings,Amjad Javed,25613,Safyaan Sharif,414970,36.0,no run,176,0,176/7,"de Lange to Krishna Chandran, no run",,played back to the bowler,7
524,217,Amjad Javed,25613,Josh Davey,407265,"Davey to Amjad Javed, FOUR runs driven past the bowler for four",2nd innings,Krishna Chandran,290645,Con de Lange,44851,36.1,four,180,4,180/7,"Davey to Amjad Javed, FOUR runs",,driven past the bowler for four,7
525,218,Amjad Javed,25613,Josh Davey,407265,"Davey to Amjad Javed, no run ",2nd innings,Krishna Chandran,290645,Con de Lange,44851,36.2,no run,180,0,180/7,"Davey to Amjad Javed, no run",,,7
526,219,Amjad Javed,25613,Josh Davey,407265,"Davey to Amjad Javed, no run bouncer and Scotland appeal for caught behind from Javed's big swing, but nothing given",2nd innings,Krishna Chandran,290645,Con de Lange,44851,36.3,no run,180,0,180/7,"Davey to Amjad Javed, no run",,"bouncer and Scotland appeal for caught behind from Javed's big swing, but nothing given",7
527,220,Amjad Javed,25613,Josh Davey,407265,"Davey to Amjad Javed, no run beats the bat",2nd innings,Krishna Chandran,290645,Con de Lange,44851,36.4,no run,180,0,180/7,"Davey to Amjad Javed, no run",,beats the bat,7
528,221,Amjad Javed,25613,Josh Davey,407265,"Davey to Amjad Javed, 1 run glanced off the legs for a single",2nd innings,Krishna Chandran,290645,Con de Lange,44851,36.5,run,181,1,181/7,"Davey to Amjad Javed, 1 run",,glanced off the legs for a single,7
529,222,Krishna Chandran,290645,Josh Davey,407265,"Davey to Krishna Chandran, 1 run leg glance brings up a single",2nd innings,Amjad Javed,25613,Con de Lange,44851,37.0,run,182,1,182/7,"Davey to Krishna Chandran, 1 run",,leg glance brings up a single,7
530,223,Krishna Chandran,290645,Michael Leask,414966,"Leask to Krishna Chandran, no run ",2nd innings,Amjad Javed,25613,Josh Davey,407265,37.1,no run,182,0,182/7,"Leask to Krishna Chandran, no run",,,7
531,224,Krishna Chandran,290645,Michael Leask,414966,"Leask to Krishna Chandran, no run big swing but played back to Leask",2nd innings,Amjad Javed,25613,Josh Davey,407265,37.2,no run,182,0,182/7,"Leask to Krishna Chandran, no run",,big swing but played back to Leask,7
532,225,Krishna Chandran,290645,Michael Leask,414966,"Leask to Krishna Chandran, 1 run flicked off the legs for a simple single",2nd innings,Amjad Javed,25613,Josh Davey,407265,37.3,run,183,1,183/7,"Leask to Krishna Chandran, 1 run",,flicked off the legs for a simple single,7
533,226,Amjad Javed,25613,Michael Leask,414966,"Leask to Amjad Javed, SIX runs huge six for the captain who sweeps the ball over cow corner",2nd innings,Krishna Chandran,290645,Josh Davey,407265,37.4,six,189,6,189/7,"Leask to Amjad Javed, SIX runs",,huge six for the captain who sweeps the ball over cow corner,7
534,227,Amjad Javed,25613,Michael Leask,414966,"Leask to Amjad Javed, 1 run Javed pulls for a single",2nd innings,Krishna Chandran,290645,Josh Davey,407265,37.5,run,190,1,190/7,"Leask to Amjad Javed, 1 run",,Javed pulls for a single,7
535,228,Krishna Chandran,290645,Michael Leask,414966,"Leask to Krishna Chandran, no run Chadran pulls, but the ball hits onto his pads and nearly runs onto the wicket!",2nd innings,Amjad Javed,25613,Josh Davey,407265,38.0,no run,190,0,190/7,"Leask to Krishna Chandran, no run",,"Chadran pulls, but the ball hits onto his pads and nearly runs onto the wicket!",7
536,229,Amjad Javed,25613,Josh Davey,407265,"Davey to Amjad Javed, 2 runs Javed edges the ball in the air and the ball loops up but safely drops in between three fielders",2nd innings,Krishna Chandran,290645,Michael Leask,414966,38.1,run,192,2,192/7,"Davey to Amjad Javed, 2 runs",,Javed edges the ball in the air and the ball loops up but safely drops in between three fielders,7
537,230,Amjad Javed,25613,Josh Davey,407265,"Davey to Amjad Javed, no run big bouncer from Davey",2nd innings,Krishna Chandran,290645,Michael Leask,414966,38.2,no run,192,0,192/7,"Davey to Amjad Javed, no run",,big bouncer from Davey,7
538,231,Amjad Javed,25613,Josh Davey,407265,"Davey to Amjad Javed, no run Javed leaves this one and it only just misses the off stump",2nd innings,Krishna Chandran,290645,Michael Leask,414966,38.3,no run,192,0,192/7,"Davey to Amjad Javed, no run",,Javed leaves this one and it only just misses the off stump,7
539,232,Amjad Javed,25613,Josh Davey,407265,"Davey to Amjad Javed, no run bouncer from Davey, and Javed nearly makes contact with his pull shot.",2nd innings,Krishna Chandran,290645,Michael Leask,414966,38.4,no run,192,0,192/7,"Davey to Amjad Javed, no run",,"bouncer from Davey, and Javed nearly makes contact with his pull shot.",7
540,233,Amjad Javed,25613,Josh Davey,407265,"Davey to Amjad Javed, SIX runs What a huge hit from Javed. Smashes the ball high past the bowler and out of the ground",2nd innings,Krishna Chandran,290645,Michael Leask,414966,38.5,six,198,6,198/7,"Davey to Amjad Javed, SIX runs",,What a huge hit from Javed. Smashes the ball high past the bowler and out of the ground,7
541,234,Amjad Javed,25613,Josh Davey,407265,"Davey to Amjad Javed, no run another bouncer from Davey, nearly gets the top edge",2nd innings,Krishna Chandran,290645,Michael Leask,414966,39.0,no run,198,0,198/7,"Davey to Amjad Javed, no run",,"another bouncer from Davey, nearly gets the top edge",7
542,235,Krishna Chandran,290645,Con de Lange,44851,"de Lange to Krishna Chandran, 1 run driven for the single brings Javed on strike.",2nd innings,Amjad Javed,25613,Josh Davey,407265,39.1,run,199,1,199/7,"de Lange to Krishna Chandran, 1 run",,driven for the single brings Javed on strike.,7
543,236,Amjad Javed,25613,Con de Lange,44851,"de Lange to Amjad Javed, 1 run Scotland are thinking about their field for Javed. Nearly everyone out at the boundary apart from one at cover. A cut brings a single at UAE's 200 up",2nd innings,Krishna Chandran,290645,Josh Davey,407265,39.2,run,200,1,200/7,"de Lange to Amjad Javed, 1 run",,Scotland are thinking about their field for Javed. Nearly everyone out at the boundary apart from one at cover. A cut brings a single at UAE's 200 up,7
544,237,Krishna Chandran,290645,Con de Lange,44851,"de Lange to Krishna Chandran, no run ",2nd innings,Amjad Javed,25613,Josh Davey,407265,39.3,no run,200,0,200/7,"de Lange to Krishna Chandran, no run",,,7
545,238,Krishna Chandran,290645,Con de Lange,44851,"de Lange to Krishna Chandran, no run leg glance, and they look for a single but change their mind",2nd innings,Amjad Javed,25613,Josh Davey,407265,39.4,no run,200,0,200/7,"de Lange to Krishna Chandran, no run",,"leg glance, and they look for a single but change their mind",7
546,239,Krishna Chandran,290645,Con de Lange,44851,"de Lange to Krishna Chandran, no run driven back to the bowler",2nd innings,Amjad Javed,25613,Josh Davey,407265,39.5,no run,200,0,200/7,"de Lange to Krishna Chandran, no run",,driven back to the bowler,7
547,240,Krishna Chandran,290645,Con de Lange,44851,"de Lange to Krishna Chandran, FOUR runs guided down to third man for four runs. Great shot",2nd innings,Amjad Javed,25613,Josh Davey,407265,40.0,four,204,4,204/7,"de Lange to Krishna Chandran, FOUR runs",,guided down to third man for four runs. Great shot,7
548,241,Amjad Javed,25613,Alasdair Evans,399259,"Evans to Amjad Javed, SIX runs short, and hooked for a big six",2nd innings,Krishna Chandran,290645,Con de Lange,44851,40.1,six,210,6,210/7,"Evans to Amjad Javed, SIX runs",,"short, and hooked for a big six",7
549,242,Amjad Javed,25613,Alasdair Evans,399259,"Evans to Amjad Javed, FOUR runs another short ball, pulled to fine leg for four",2nd innings,Krishna Chandran,290645,Con de Lange,44851,40.2,four,214,4,214/7,"Evans to Amjad Javed, FOUR runs",,"another short ball, pulled to fine leg for four",7
550,242,Amjad Javed,25613,Alasdair Evans,399259,"Evans to Amjad Javed, 1 wide a huge bouncer, miles over the batsman's head. Clear wide",2nd innings,Krishna Chandran,290645,Con de Lange,44851,40.2,wide,215,1,215/7,"Evans to Amjad Javed, 1 wide",,"a huge bouncer, miles over the batsman's head. Clear wide",7
551,243,Amjad Javed,25613,Alasdair Evans,399259,"Evans to Amjad Javed, no run better from Evans",2nd innings,Krishna Chandran,290645,Con de Lange,44851,40.3,no run,215,0,215/7,"Evans to Amjad Javed, no run",,better from Evans,7
552,244,Amjad Javed,25613,Alasdair Evans,399259,"Evans to Amjad Javed, OUT The captain's superb innings is over. Smashed to long off, underhit though where Mommsen takes the catch.",2nd innings,Krishna Chandran,290645,Con de Lange,44851,40.4,out,215,0,215/8,"Evans to Amjad Javed, OUT",,"The captain's superb innings is over. Smashed to long off, underhit though where Mommsen takes the catch.",8
553,245,Saqlain Haider,779973,Alasdair Evans,399259,"Evans to Saqlain Haider, no run Evans nearly finds the new batter's Saqlain Haider's edge",2nd innings,Krishna Chandran,290645,Con de Lange,44851,40.5,no run,215,0,215/8,"Evans to Saqlain Haider, no run",,Evans nearly finds the new batter's Saqlain Haider's edge,8
554,246,Saqlain Haider,779973,Alasdair Evans,399259,"Evans to Saqlain Haider, 1 run edged down to third man for a single",2nd innings,Krishna Chandran,290645,Con de Lange,44851,41.0,run,216,1,216/8,"Evans to Saqlain Haider, 1 run",,edged down to third man for a single,8
555,247,Saqlain Haider,779973,Michael Leask,414966,"Leask to Saqlain Haider, FOUR runs swept for four runs",2nd innings,Krishna Chandran,290645,Alasdair Evans,399259,41.1,four,220,4,220/8,"Leask to Saqlain Haider, FOUR runs",,swept for four runs,8
556,248,Saqlain Haider,779973,Michael Leask,414966,"Leask to Saqlain Haider, FOUR runs driven to extra cover for another four. UAE aren't giving up without a fight",2nd innings,Krishna Chandran,290645,Alasdair Evans,399259,41.2,four,224,4,224/8,"Leask to Saqlain Haider, FOUR runs",,driven to extra cover for another four. UAE aren't giving up without a fight,8
557,249,Saqlain Haider,779973,Michael Leask,414966,"Leask to Saqlain Haider, no run nearly out! Leask looks like he's caught and bowled Haider, but perhaps Leask celebrated too early as he drops the ball",2nd innings,Krishna Chandran,290645,Alasdair Evans,399259,41.3,no run,224,0,224/8,"Leask to Saqlain Haider, no run",,"nearly out! Leask looks like he's caught and bowled Haider, but perhaps Leask celebrated too early as he drops the ball",8
558,250,Saqlain Haider,779973,Michael Leask,414966,"Leask to Saqlain Haider, 1 run ",2nd innings,Krishna Chandran,290645,Alasdair Evans,399259,41.4,run,225,1,225/8,"Leask to Saqlain Haider, 1 run",,,8
559,251,Krishna Chandran,290645,Michael Leask,414966,"Leask to Krishna Chandran, no run edged, they hesitate several times whether to run, ends up a dot ball",2nd innings,Saqlain Haider,779973,Alasdair Evans,399259,41.5,no run,225,0,225/8,"Leask to Krishna Chandran, no run",,"edged, they hesitate several times whether to run, ends up a dot ball",8
560,252,Krishna Chandran,290645,Michael Leask,414966,"Leask to Krishna Chandran, 1 run cut for a single",2nd innings,Saqlain Haider,779973,Alasdair Evans,399259,42.0,run,226,1,226/8,"Leask to Krishna Chandran, 1 run",,cut for a single,8
561,253,Krishna Chandran,290645,Alasdair Evans,399259,"Evans to Krishna Chandran, 1 run ",2nd innings,Saqlain Haider,779973,Michael Leask,414966,42.1,run,227,1,227/8,"Evans to Krishna Chandran, 1 run",,,8
562,254,Saqlain Haider,779973,Alasdair Evans,399259,"Evans to Saqlain Haider, 1 run leg glanced for a single",2nd innings,Krishna Chandran,290645,Michael Leask,414966,42.2,run,228,1,228/8,"Evans to Saqlain Haider, 1 run",,leg glanced for a single,8
563,255,Krishna Chandran,290645,Alasdair Evans,399259,"Evans to Krishna Chandran, no run vicious ball from Evans who nearly gets an edge",2nd innings,Saqlain Haider,779973,Michael Leask,414966,42.3,no run,228,0,228/8,"Evans to Krishna Chandran, no run",,vicious ball from Evans who nearly gets an edge,8
564,256,Krishna Chandran,290645,Alasdair Evans,399259,"Evans to Krishna Chandran, no run defended well",2nd innings,Saqlain Haider,779973,Michael Leask,414966,42.4,no run,228,0,228/8,"Evans to Krishna Chandran, no run",,defended well,8
565,257,Krishna Chandran,290645,Alasdair Evans,399259,"Evans to Krishna Chandran, no run bouncer from Evans beats the edge",2nd innings,Saqlain Haider,779973,Michael Leask,414966,42.5,no run,228,0,228/8,"Evans to Krishna Chandran, no run",,bouncer from Evans beats the edge,8
566,258,Krishna Chandran,290645,Alasdair Evans,399259,"Evans to Krishna Chandran, OUT Chandran throws his wicket away, trying to smash it but it is caught at long off by de Lange",2nd innings,Saqlain Haider,779973,Michael Leask,414966,43.0,out,228,0,228/9,"Evans to Krishna Chandran, OUT",,"Chandran throws his wicket away, trying to smash it but it is caught at long off by de Lange",9
567,259,Ahmed Raza,245490,Michael Leask,414966,"Leask to Ahmed Raza, no run defended by Raza",2nd innings,Saqlain Haider,779973,Alasdair Evans,399259,43.1,no run,228,0,228/9,"Leask to Ahmed Raza, no run",,defended by Raza,9
568,260,Ahmed Raza,245490,Michael Leask,414966,"Leask to Ahmed Raza, 1 run played to mid on as Raza gets off the mark",2nd innings,Saqlain Haider,779973,Alasdair Evans,399259,43.2,run,229,1,229/9,"Leask to Ahmed Raza, 1 run",,played to mid on as Raza gets off the mark,9
569,261,Saqlain Haider,779973,Michael Leask,414966,"Leask to Saqlain Haider, OUT All over, Haider sweeps but top edges it to de Lange at deep fine leg. Now Leask's best ever ODI bowling figures. Scotland win by 98 runs.",2nd innings,Ahmed Raza,245490,Alasdair Evans,399259,43.3,out,229,0,229/10,"Leask to Saqlain Haider, OUT",,"All over, Haider sweeps but top edges it to de Lange at deep fine leg. Now Leask's best ever ODI bowling figures. Scotland win by 98 runs.",10
