,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
312,68,Asad Shafiq,316397,Greg Lamb,55562,"Lamb to Asad Shafiq, 1 run again, landing on middle and leg. Lamb hasn't quite found the right line here",2nd innings,Mohammad Hafeez,41434,Prosper Utseya,55820,11.2,run,43,1,43/1,"Lamb to Asad Shafiq, 1 run",,"again, landing on middle and leg. Lamb hasn't quite found the right line here",1
313,69,Mohammad Hafeez,41434,Greg Lamb,55562,"Lamb to Mohammad Hafeez, 1 run eased down the ground, there's another single",2nd innings,Asad Shafiq,316397,Prosper Utseya,55820,11.3,run,44,1,44/1,"Lamb to Mohammad Hafeez, 1 run",,"eased down the ground, there's another single",1
314,70,Asad Shafiq,316397,Greg Lamb,55562,"Lamb to Asad Shafiq, no run a long-hop as Lamb slips in the quicker one, but fortunately for him its tapped straight to square leg. Some confusion in the running, but nothing major",2nd innings,Mohammad Hafeez,41434,Prosper Utseya,55820,11.4,no run,44,0,44/1,"Lamb to Asad Shafiq, no run",,"a long-hop as Lamb slips in the quicker one, but fortunately for him its tapped straight to square leg. Some confusion in the running, but nothing major",1
315,71,Asad Shafiq,316397,Greg Lamb,55562,"Lamb to Asad Shafiq, 1 run eased down the ground",2nd innings,Mohammad Hafeez,41434,Prosper Utseya,55820,11.5,run,45,1,45/1,"Lamb to Asad Shafiq, 1 run",,eased down the ground,1
316,72,Mohammad Hafeez,41434,Greg Lamb,55562,"Lamb to Mohammad Hafeez, no run defended off the front foot, back to the bowler",2nd innings,Asad Shafiq,316397,Prosper Utseya,55820,11.6,no run,45,0,45/1,"Lamb to Mohammad Hafeez, no run",,"defended off the front foot, back to the bowler",1
317,73,Asad Shafiq,316397,Prosper Utseya,55820,"Utseya to Asad Shafiq, FOUR runs and perhaps that's why he's slipped this one in a bit short. Shafiq is quickly into position, cutting it away with precision",2nd innings,Mohammad Hafeez,41434,Greg Lamb,55562,12.1,four,49,4,49/1,"Utseya to Asad Shafiq, FOUR runs",,"and perhaps that's why he's slipped this one in a bit short. Shafiq is quickly into position, cutting it away with precision",1
318,74,Asad Shafiq,316397,Prosper Utseya,55820,"Utseya to Asad Shafiq, 1 run slightly too short again, and flat through the air. He should go back to flighting them. Cut away into the deep, where there is now protection",2nd innings,Mohammad Hafeez,41434,Greg Lamb,55562,12.2,run,50,1,50/1,"Utseya to Asad Shafiq, 1 run",,"slightly too short again, and flat through the air. He should go back to flighting them. Cut away into the deep, where there is now protection",1
319,75,Mohammad Hafeez,41434,Prosper Utseya,55820,"Utseya to Mohammad Hafeez, 1 run tossed up on middle, clipped out to midwicket",2nd innings,Asad Shafiq,316397,Greg Lamb,55562,12.3,run,51,1,51/1,"Utseya to Mohammad Hafeez, 1 run",,"tossed up on middle, clipped out to midwicket",1
320,76,Asad Shafiq,316397,Prosper Utseya,55820,"Utseya to Asad Shafiq, 1 run nudged to leg, another single",2nd innings,Mohammad Hafeez,41434,Greg Lamb,55562,12.4,run,52,1,52/1,"Utseya to Asad Shafiq, 1 run",,"nudged to leg, another single",1
321,77,Mohammad Hafeez,41434,Prosper Utseya,55820,"Utseya to Mohammad Hafeez, no run that's more like it, flighted on middle and off",2nd innings,Asad Shafiq,316397,Greg Lamb,55562,12.5,no run,52,0,52/1,"Utseya to Mohammad Hafeez, no run",,"that's more like it, flighted on middle and off",1
322,78,Mohammad Hafeez,41434,Prosper Utseya,55820,"Utseya to Mohammad Hafeez, no run Prosper gives me hot flushes when he does it like that ... this one had a good three or four seconds of hang time before it hit the turf. Nudged to the midwicket fielder",2nd innings,Asad Shafiq,316397,Greg Lamb,55562,12.6,no run,52,0,52/1,"Utseya to Mohammad Hafeez, no run",,Prosper gives me hot flushes when he does it like that ... this one had a good three or four seconds of hang time before it hit the turf. Nudged to the midwicket fielder,1
323,79,Asad Shafiq,316397,Greg Lamb,55562,"Lamb to Asad Shafiq, 1 run pitched up, the ball is fetched from outside off and clipped into the leg side",2nd innings,Mohammad Hafeez,41434,Prosper Utseya,55820,13.1,run,53,1,53/1,"Lamb to Asad Shafiq, 1 run",,"pitched up, the ball is fetched from outside off and clipped into the leg side",1
324,80,Mohammad Hafeez,41434,Greg Lamb,55562,"Lamb to Mohammad Hafeez, no run that's the way, much slower through the air and the ball is dropped to gully",2nd innings,Asad Shafiq,316397,Prosper Utseya,55820,13.2,no run,53,0,53/1,"Lamb to Mohammad Hafeez, no run",,"that's the way, much slower through the air and the ball is dropped to gully",1
325,81,Mohammad Hafeez,41434,Greg Lamb,55562,"Lamb to Mohammad Hafeez, no run turned round to fine leg",2nd innings,Asad Shafiq,316397,Prosper Utseya,55820,13.3,no run,53,0,53/1,"Lamb to Mohammad Hafeez, no run",,turned round to fine leg,1
326,82,Mohammad Hafeez,41434,Greg Lamb,55562,"Lamb to Mohammad Hafeez, no run cracked off the back foot, straight to cover",2nd innings,Asad Shafiq,316397,Prosper Utseya,55820,13.4,no run,53,0,53/1,"Lamb to Mohammad Hafeez, no run",,"cracked off the back foot, straight to cover",1
327,83,Mohammad Hafeez,41434,Greg Lamb,55562,"Lamb to Mohammad Hafeez, 1 run Hafeez turns the bat round the front pad, and they get a single as the ball goes to fine leg's left",2nd innings,Asad Shafiq,316397,Prosper Utseya,55820,13.5,run,54,1,54/1,"Lamb to Mohammad Hafeez, 1 run",,"Hafeez turns the bat round the front pad, and they get a single as the ball goes to fine leg's left",1
328,84,Asad Shafiq,316397,Greg Lamb,55562,"Lamb to Asad Shafiq, 1 run flighted again, driven down to long-on",2nd innings,Mohammad Hafeez,41434,Prosper Utseya,55820,13.6,run,55,1,55/1,"Lamb to Asad Shafiq, 1 run",,"flighted again, driven down to long-on",1
329,85,Asad Shafiq,316397,Graeme Cremer,55346,"Cremer to Asad Shafiq, no run nice start, tossed up on middle. Not much turn at all, the ball sliding on",2nd innings,Mohammad Hafeez,41434,Greg Lamb,55562,14.1,no run,55,0,55/1,"Cremer to Asad Shafiq, no run",,"nice start, tossed up on middle. Not much turn at all, the ball sliding on",1
330,86,Asad Shafiq,316397,Graeme Cremer,55346,"Cremer to Asad Shafiq, 1 run too short this time, a touch of turn away but it's slapped out to deep cover",2nd innings,Mohammad Hafeez,41434,Greg Lamb,55562,14.2,run,56,1,56/1,"Cremer to Asad Shafiq, 1 run",,"too short this time, a touch of turn away but it's slapped out to deep cover",1
331,87,Mohammad Hafeez,41434,Graeme Cremer,55346,"Cremer to Mohammad Hafeez, no run drifting in through the air, but again not much spin. Defended back down the track",2nd innings,Asad Shafiq,316397,Greg Lamb,55562,14.3,no run,56,0,56/1,"Cremer to Mohammad Hafeez, no run",,"drifting in through the air, but again not much spin. Defended back down the track",1
332,88,Mohammad Hafeez,41434,Graeme Cremer,55346,"Cremer to Mohammad Hafeez, no run looped up gently again, plenty of revs on the ball so it moves in a touch, but not much off the wicket",2nd innings,Asad Shafiq,316397,Greg Lamb,55562,14.4,no run,56,0,56/1,"Cremer to Mohammad Hafeez, no run",,"looped up gently again, plenty of revs on the ball so it moves in a touch, but not much off the wicket",1
333,89,Mohammad Hafeez,41434,Graeme Cremer,55346,"Cremer to Mohammad Hafeez, 1 run eased away off the back foot out to deep point",2nd innings,Asad Shafiq,316397,Greg Lamb,55562,14.5,run,57,1,57/1,"Cremer to Mohammad Hafeez, 1 run",,eased away off the back foot out to deep point,1
334,90,Asad Shafiq,316397,Graeme Cremer,55346,"Cremer to Asad Shafiq, no run landing on leg stump, this turn offer a hint of turn. Dropped to leg, Shafiq wants a run but he's sent back",2nd innings,Mohammad Hafeez,41434,Greg Lamb,55562,14.6,no run,57,0,57/1,"Cremer to Asad Shafiq, no run",,"landing on leg stump, this turn offer a hint of turn. Dropped to leg, Shafiq wants a run but he's sent back",1
335,91,Mohammad Hafeez,41434,Greg Lamb,55562,"Lamb to Mohammad Hafeez, 1 run hesitation in the running again, but it doesn't cost them even though the fielder runs in and hits the stumps directly, underarm",2nd innings,Asad Shafiq,316397,Graeme Cremer,55346,15.1,run,58,1,58/1,"Lamb to Mohammad Hafeez, 1 run",,"hesitation in the running again, but it doesn't cost them even though the fielder runs in and hits the stumps directly, underarm",1
336,92,Asad Shafiq,316397,Greg Lamb,55562,"Lamb to Asad Shafiq, 1 run tossed up high outside off, turned to midwicket",2nd innings,Mohammad Hafeez,41434,Graeme Cremer,55346,15.2,run,59,1,59/1,"Lamb to Asad Shafiq, 1 run",,"tossed up high outside off, turned to midwicket",1
337,93,Mohammad Hafeez,41434,Greg Lamb,55562,"Lamb to Mohammad Hafeez, 1 run nudged to square leg, right between the two fielders and this time the call for the run is immediate and confident",2nd innings,Asad Shafiq,316397,Graeme Cremer,55346,15.3,run,60,1,60/1,"Lamb to Mohammad Hafeez, 1 run",,"nudged to square leg, right between the two fielders and this time the call for the run is immediate and confident",1
338,94,Asad Shafiq,316397,Greg Lamb,55562,"Lamb to Asad Shafiq, 1 run chipped in the air out to deep square leg, but there's a fielder out there",2nd innings,Mohammad Hafeez,41434,Graeme Cremer,55346,15.4,run,61,1,61/1,"Lamb to Asad Shafiq, 1 run",,"chipped in the air out to deep square leg, but there's a fielder out there",1
339,95,Mohammad Hafeez,41434,Greg Lamb,55562,"Lamb to Mohammad Hafeez, 1 run whipped off the pads, out into the deep on the leg side",2nd innings,Asad Shafiq,316397,Graeme Cremer,55346,15.5,run,62,1,62/1,"Lamb to Mohammad Hafeez, 1 run",,"whipped off the pads, out into the deep on the leg side",1
340,96,Asad Shafiq,316397,Greg Lamb,55562,"Lamb to Asad Shafiq, 3 runs delicate! He waited and waited on this one, angling it away from the off stump at the last moment with a deft little late cut. Three runs the result",2nd innings,Mohammad Hafeez,41434,Graeme Cremer,55346,15.6,run,65,3,65/1,"Lamb to Asad Shafiq, 3 runs",,"delicate! He waited and waited on this one, angling it away from the off stump at the last moment with a deft little late cut. Three runs the result",1
341,97,Asad Shafiq,316397,Graeme Cremer,55346,"Cremer to Asad Shafiq, no run Cremer is starting to find a little turn now, this one lands on leg and turns to middle. Defended",2nd innings,Mohammad Hafeez,41434,Greg Lamb,55562,16.1,no run,65,0,65/1,"Cremer to Asad Shafiq, no run",,"Cremer is starting to find a little turn now, this one lands on leg and turns to middle. Defended",1
342,98,Asad Shafiq,316397,Graeme Cremer,55346,"Cremer to Asad Shafiq, no run pushed slightly further down leg, off the pad to short fine",2nd innings,Mohammad Hafeez,41434,Greg Lamb,55562,16.2,no run,65,0,65/1,"Cremer to Asad Shafiq, no run",,"pushed slightly further down leg, off the pad to short fine",1
343,99,Asad Shafiq,316397,Graeme Cremer,55346,"Cremer to Asad Shafiq, 1 run Shafiq presents the full face of the bat and drives down to long-on",2nd innings,Mohammad Hafeez,41434,Greg Lamb,55562,16.3,run,66,1,66/1,"Cremer to Asad Shafiq, 1 run",,Shafiq presents the full face of the bat and drives down to long-on,1
344,100,Mohammad Hafeez,41434,Graeme Cremer,55346,"Cremer to Mohammad Hafeez, no run wonderfully flighted on middle by Cremer, Hafeez defends to cover",2nd innings,Asad Shafiq,316397,Greg Lamb,55562,16.4,no run,66,0,66/1,"Cremer to Mohammad Hafeez, no run",,"wonderfully flighted on middle by Cremer, Hafeez defends to cover",1
345,101,Mohammad Hafeez,41434,Graeme Cremer,55346,"Cremer to Mohammad Hafeez, 1 run Hafeez stays deep in the crease and punches out to cover point",2nd innings,Asad Shafiq,316397,Greg Lamb,55562,16.5,run,67,1,67/1,"Cremer to Mohammad Hafeez, 1 run",,Hafeez stays deep in the crease and punches out to cover point,1
346,102,Asad Shafiq,316397,Graeme Cremer,55346,"Cremer to Asad Shafiq, no run landing on middle and leg, defended back down the track",2nd innings,Mohammad Hafeez,41434,Greg Lamb,55562,16.6,no run,67,0,67/1,"Cremer to Asad Shafiq, no run",,"landing on middle and leg, defended back down the track",1
347,103,Mohammad Hafeez,41434,Greg Lamb,55562,"Lamb to Mohammad Hafeez, 2 runs much too short from Lamb, cracked away very hard out to deep cover but Ervine hauls it in",2nd innings,Asad Shafiq,316397,Graeme Cremer,55346,17.1,run,69,2,69/1,"Lamb to Mohammad Hafeez, 2 runs",,"much too short from Lamb, cracked away very hard out to deep cover but Ervine hauls it in",1
348,104,Mohammad Hafeez,41434,Greg Lamb,55562,"Lamb to Mohammad Hafeez, no run flicked to backward square leg, the fielder runs round to cut it off",2nd innings,Asad Shafiq,316397,Graeme Cremer,55346,17.2,no run,69,0,69/1,"Lamb to Mohammad Hafeez, no run",,"flicked to backward square leg, the fielder runs round to cut it off",1
349,105,Mohammad Hafeez,41434,Greg Lamb,55562,"Lamb to Mohammad Hafeez, 1 run eased down to long-on",2nd innings,Asad Shafiq,316397,Graeme Cremer,55346,17.3,run,70,1,70/1,"Lamb to Mohammad Hafeez, 1 run",,eased down to long-on,1
350,106,Asad Shafiq,316397,Greg Lamb,55562,"Lamb to Asad Shafiq, FOUR runs too short again, Lamb is struggling to find the right length and this is pulled powerfully away. The spinners are starting to struggle with this wet ball, everyone's got a cloth tucked into their trouser",2nd innings,Mohammad Hafeez,41434,Graeme Cremer,55346,17.4,four,74,4,74/1,"Lamb to Asad Shafiq, FOUR runs",,"too short again, Lamb is struggling to find the right length and this is pulled powerfully away. The spinners are starting to struggle with this wet ball, everyone's got a cloth tucked into their trouser",1
351,107,Asad Shafiq,316397,Greg Lamb,55562,"Lamb to Asad Shafiq, no run looped up very slow, driven hard but straight back to the bowler",2nd innings,Mohammad Hafeez,41434,Graeme Cremer,55346,17.5,no run,74,0,74/1,"Lamb to Asad Shafiq, no run",,"looped up very slow, driven hard but straight back to the bowler",1
352,108,Asad Shafiq,316397,Greg Lamb,55562,"Lamb to Asad Shafiq, 1 run Shafiq waits on the back foot and forces this one down to long-on",2nd innings,Mohammad Hafeez,41434,Graeme Cremer,55346,17.6,run,75,1,75/1,"Lamb to Asad Shafiq, 1 run",,Shafiq waits on the back foot and forces this one down to long-on,1
353,109,Asad Shafiq,316397,Graeme Cremer,55346,"Cremer to Asad Shafiq, 1 run driven back towards the bowler, Cremer dives to his left but can't stop it, down to long-off",2nd innings,Mohammad Hafeez,41434,Greg Lamb,55562,18.1,run,76,1,76/1,"Cremer to Asad Shafiq, 1 run",,"driven back towards the bowler, Cremer dives to his left but can't stop it, down to long-off",1
354,110,Mohammad Hafeez,41434,Graeme Cremer,55346,"Cremer to Mohammad Hafeez, no run flighted on leg stump, the ball drifts in and strikes the pad. Heading way down leg",2nd innings,Asad Shafiq,316397,Greg Lamb,55562,18.2,no run,76,0,76/1,"Cremer to Mohammad Hafeez, no run",,"flighted on leg stump, the ball drifts in and strikes the pad. Heading way down leg",1
355,111,Mohammad Hafeez,41434,Graeme Cremer,55346,"Cremer to Mohammad Hafeez, 1 run flapped away, in the air, down to long on",2nd innings,Asad Shafiq,316397,Greg Lamb,55562,18.3,run,77,1,77/1,"Cremer to Mohammad Hafeez, 1 run",,"flapped away, in the air, down to long on",1
356,112,Asad Shafiq,316397,Graeme Cremer,55346,"Cremer to Asad Shafiq, no run slightly flatter trajectory, outside off, and driven to cover",2nd innings,Mohammad Hafeez,41434,Greg Lamb,55562,18.4,no run,77,0,77/1,"Cremer to Asad Shafiq, no run",,"slightly flatter trajectory, outside off, and driven to cover",1
357,113,Asad Shafiq,316397,Graeme Cremer,55346,"Cremer to Asad Shafiq, 1 run nudged behind square, they steal a quick single",2nd innings,Mohammad Hafeez,41434,Greg Lamb,55562,18.5,run,78,1,78/1,"Cremer to Asad Shafiq, 1 run",,"nudged behind square, they steal a quick single",1
358,114,Mohammad Hafeez,41434,Graeme Cremer,55346,"Cremer to Mohammad Hafeez, 2 runs Cremer strays down leg and is powerfully swept away ... a diving Masakadza saves four at long leg",2nd innings,Asad Shafiq,316397,Greg Lamb,55562,18.6,run,80,2,80/1,"Cremer to Mohammad Hafeez, 2 runs",,Cremer strays down leg and is powerfully swept away ... a diving Masakadza saves four at long leg,1
359,115,Asad Shafiq,316397,Shingi Masakadza,343529,"Masakadza to Asad Shafiq, no run overpitched and outside off, Shafiq looks to carve that past cover, can't find the gap",2nd innings,Mohammad Hafeez,41434,Graeme Cremer,55346,19.1,no run,80,0,80/1,"Masakadza to Asad Shafiq, no run",,"overpitched and outside off, Shafiq looks to carve that past cover, can't find the gap",1
360,116,Asad Shafiq,316397,Shingi Masakadza,343529,"Masakadza to Asad Shafiq, no run length ball on off, punched back to the bowler",2nd innings,Mohammad Hafeez,41434,Graeme Cremer,55346,19.2,no run,80,0,80/1,"Masakadza to Asad Shafiq, no run",,"length ball on off, punched back to the bowler",1
361,117,Asad Shafiq,316397,Shingi Masakadza,343529,"Masakadza to Asad Shafiq, FOUR runs superb drive from Shafiq, just overpitched by Masakadza, Shafiq latches onto it, gets forward and crunches it on the up and past extra cover, a very good looking shot that",2nd innings,Mohammad Hafeez,41434,Graeme Cremer,55346,19.3,four,84,4,84/1,"Masakadza to Asad Shafiq, FOUR runs",,"superb drive from Shafiq, just overpitched by Masakadza, Shafiq latches onto it, gets forward and crunches it on the up and past extra cover, a very good looking shot that",1
362,118,Asad Shafiq,316397,Shingi Masakadza,343529,"Masakadza to Asad Shafiq, no run on middle and off this time, opens the face to steer the ball towards point",2nd innings,Mohammad Hafeez,41434,Graeme Cremer,55346,19.4,no run,84,0,84/1,"Masakadza to Asad Shafiq, no run",,"on middle and off this time, opens the face to steer the ball towards point",1
363,119,Asad Shafiq,316397,Shingi Masakadza,343529,"Masakadza to Asad Shafiq, no run every now and then Masakadza comes up with a beauty like this one, swings away a touch after pitching short of a length outside off, has Shafiq wafting at it in vain",2nd innings,Mohammad Hafeez,41434,Graeme Cremer,55346,19.5,no run,84,0,84/1,"Masakadza to Asad Shafiq, no run",,"every now and then Masakadza comes up with a beauty like this one, swings away a touch after pitching short of a length outside off, has Shafiq wafting at it in vain",1
364,119,Asad Shafiq,316397,Shingi Masakadza,343529,"Masakadza to Asad Shafiq, 1 wide very short, and very high outside off, great bounce but too much to be a legal delivery, that's a wide",2nd innings,Mohammad Hafeez,41434,Graeme Cremer,55346,19.5,wide,85,1,85/1,"Masakadza to Asad Shafiq, 1 wide",,"very short, and very high outside off, great bounce but too much to be a legal delivery, that's a wide",1
365,120,Asad Shafiq,316397,Shingi Masakadza,343529,"Masakadza to Asad Shafiq, no run back of a length, good line, on off, punched off the back foot towards cover, Shafiq sets off for a single, sent back, easily back in time",2nd innings,Mohammad Hafeez,41434,Graeme Cremer,55346,19.6,no run,85,0,85/1,"Masakadza to Asad Shafiq, no run",,"back of a length, good line, on off, punched off the back foot towards cover, Shafiq sets off for a single, sent back, easily back in time",1
366,121,Mohammad Hafeez,41434,Graeme Cremer,55346,"Cremer to Mohammad Hafeez, 1 run length ball on middle and leg, defended to the off side",2nd innings,Asad Shafiq,316397,Shingi Masakadza,343529,20.1,run,86,1,86/1,"Cremer to Mohammad Hafeez, 1 run",,"length ball on middle and leg, defended to the off side",1
367,121,Asad Shafiq,316397,Graeme Cremer,55346,"Cremer to Asad Shafiq, 1 wide fired down the leg side, another wide, Zimbabwe can't give away these freebies",2nd innings,Mohammad Hafeez,41434,Shingi Masakadza,343529,20.1,wide,87,1,87/1,"Cremer to Asad Shafiq, 1 wide",,"fired down the leg side, another wide, Zimbabwe can't give away these freebies",1
368,122,Asad Shafiq,316397,Graeme Cremer,55346,"Cremer to Asad Shafiq, 1 run length ball, horribly mistimed as he goes for the lofted inside-out hit, the ball doesn't turn as much as the batsman expects, so the ball goes a lot straighter off the bat than Shafiq intends, lands short of long-off, when he was aiming at deep extra cover",2nd innings,Mohammad Hafeez,41434,Shingi Masakadza,343529,20.2,run,88,1,88/1,"Cremer to Asad Shafiq, 1 run",,"length ball, horribly mistimed as he goes for the lofted inside-out hit, the ball doesn't turn as much as the batsman expects, so the ball goes a lot straighter off the bat than Shafiq intends, lands short of long-off, when he was aiming at deep extra cover",1
369,123,Mohammad Hafeez,41434,Graeme Cremer,55346,"Cremer to Mohammad Hafeez, 1 run poked towards point for a single",2nd innings,Asad Shafiq,316397,Shingi Masakadza,343529,20.3,run,89,1,89/1,"Cremer to Mohammad Hafeez, 1 run",,poked towards point for a single,1
370,124,Asad Shafiq,316397,Graeme Cremer,55346,"Cremer to Asad Shafiq, 1 run nudged off the pads towards square leg for one more",2nd innings,Mohammad Hafeez,41434,Shingi Masakadza,343529,20.4,run,90,1,90/1,"Cremer to Asad Shafiq, 1 run",,nudged off the pads towards square leg for one more,1
371,125,Mohammad Hafeez,41434,Graeme Cremer,55346,"Cremer to Mohammad Hafeez, FOUR runs nicely flighted, what an outstanding shot that is, when Hafeez is in form, he looks like a great batsman, it was slightly overpitched, and Hafeez gets forward and caresses that with minimal effort through cover for four",2nd innings,Asad Shafiq,316397,Shingi Masakadza,343529,20.5,four,94,4,94/1,"Cremer to Mohammad Hafeez, FOUR runs",,"nicely flighted, what an outstanding shot that is, when Hafeez is in form, he looks like a great batsman, it was slightly overpitched, and Hafeez gets forward and caresses that with minimal effort through cover for four",1
372,126,Mohammad Hafeez,41434,Graeme Cremer,55346,"Cremer to Mohammad Hafeez, 1 run length ball, spinning after pitching on middle and leg, Hafeez backs away and pushes the ball towards cover for a single",2nd innings,Asad Shafiq,316397,Shingi Masakadza,343529,20.6,run,95,1,95/1,"Cremer to Mohammad Hafeez, 1 run",,"length ball, spinning after pitching on middle and leg, Hafeez backs away and pushes the ball towards cover for a single",1
373,126,Mohammad Hafeez,41434,Ray Price,55698,"Price to Mohammad Hafeez, 1 wide fired down the leg side, and that's another wide",2nd innings,Asad Shafiq,316397,Graeme Cremer,55346,21.0,wide,96,1,96/1,"Price to Mohammad Hafeez, 1 wide",,"fired down the leg side, and that's another wide",1
374,127,Mohammad Hafeez,41434,Ray Price,55698,"Price to Mohammad Hafeez, no run short of length and heading for legstump, defended down the track",2nd innings,Asad Shafiq,316397,Graeme Cremer,55346,21.1,no run,96,0,96/1,"Price to Mohammad Hafeez, no run",,"short of length and heading for legstump, defended down the track",1
375,128,Mohammad Hafeez,41434,Ray Price,55698,"Price to Mohammad Hafeez, 1 run slants it towards leg, worked behind square leg off the front foot",2nd innings,Asad Shafiq,316397,Graeme Cremer,55346,21.2,run,97,1,97/1,"Price to Mohammad Hafeez, 1 run",,"slants it towards leg, worked behind square leg off the front foot",1
376,129,Asad Shafiq,316397,Ray Price,55698,"Price to Asad Shafiq, no run can't beat the man behind square leg this time",2nd innings,Mohammad Hafeez,41434,Graeme Cremer,55346,21.3,no run,97,0,97/1,"Price to Asad Shafiq, no run",,can't beat the man behind square leg this time,1
377,130,Asad Shafiq,316397,Ray Price,55698,"Price to Asad Shafiq, 1 run length ball on the pads, sensibly worked to long-on for a single",2nd innings,Mohammad Hafeez,41434,Graeme Cremer,55346,21.4,run,98,1,98/1,"Price to Asad Shafiq, 1 run",,"length ball on the pads, sensibly worked to long-on for a single",1
378,131,Mohammad Hafeez,41434,Ray Price,55698,"Price to Mohammad Hafeez, no run Hafeez will have to wait for his eight half-century as this ball is darted into legstump, defended to the leg side",2nd innings,Asad Shafiq,316397,Graeme Cremer,55346,21.5,no run,98,0,98/1,"Price to Mohammad Hafeez, no run",,"Hafeez will have to wait for his eight half-century as this ball is darted into legstump, defended to the leg side",1
379,132,Mohammad Hafeez,41434,Ray Price,55698,"Price to Mohammad Hafeez, no run solidly defends the final ball of the over",2nd innings,Asad Shafiq,316397,Graeme Cremer,55346,21.6,no run,98,0,98/1,"Price to Mohammad Hafeez, no run",,solidly defends the final ball of the over,1
380,133,Asad Shafiq,316397,Prosper Utseya,55820,"Utseya to Asad Shafiq, 1 run overpitched outside off, swept towards short fine leg for a single",2nd innings,Mohammad Hafeez,41434,Ray Price,55698,22.1,run,99,1,99/1,"Utseya to Asad Shafiq, 1 run",,"overpitched outside off, swept towards short fine leg for a single",1
381,134,Mohammad Hafeez,41434,Prosper Utseya,55820,"Utseya to Mohammad Hafeez, OUT no fifty for Hafeez, he edges a length ball outside off and Price pouches a low, sharp catch at first slip, Utseya is ecstatic, sets off a celebratory dance",2nd innings,Asad Shafiq,316397,Ray Price,55698,22.2,out,99,0,99/2,"Utseya to Mohammad Hafeez, OUT",,"no fifty for Hafeez, he edges a length ball outside off and Price pouches a low, sharp catch at first slip, Utseya is ecstatic, sets off a celebratory dance",2
382,135,Shahid Afridi,42639,Prosper Utseya,55820,"Utseya to Shahid Afridi, 2 runs sweeps the first ball towards fine leg to get a couple that brings up the century for Pakistan",2nd innings,Asad Shafiq,316397,Ray Price,55698,22.3,run,101,2,101/2,"Utseya to Shahid Afridi, 2 runs",,sweeps the first ball towards fine leg to get a couple that brings up the century for Pakistan,2
383,136,Shahid Afridi,42639,Prosper Utseya,55820,"Utseya to Shahid Afridi, 1 run swept again, from outside off towards square leg for a single",2nd innings,Asad Shafiq,316397,Ray Price,55698,22.4,run,102,1,102/2,"Utseya to Shahid Afridi, 1 run",,"swept again, from outside off towards square leg for a single",2
384,137,Asad Shafiq,316397,Prosper Utseya,55820,"Utseya to Asad Shafiq, 3 runs bit of width, Shafiq aims a powerful cut, gets a thick top edge that flies over first slip, a long chase for short third man",2nd innings,Shahid Afridi,42639,Ray Price,55698,22.5,run,105,3,105/2,"Utseya to Asad Shafiq, 3 runs",,"bit of width, Shafiq aims a powerful cut, gets a thick top edge that flies over first slip, a long chase for short third man",2
385,138,Shahid Afridi,42639,Prosper Utseya,55820,"Utseya to Shahid Afridi, no run full and wide, Afridi wants to send that screaming over cover, doesn't connect though",2nd innings,Asad Shafiq,316397,Ray Price,55698,22.6,no run,105,0,105/2,"Utseya to Shahid Afridi, no run",,"full and wide, Afridi wants to send that screaming over cover, doesn't connect though",2
386,139,Asad Shafiq,316397,Ray Price,55698,"Price to Asad Shafiq, FOUR runs Pakistan don't want to hang around any more, it was a quick ball just outside off, Shafiq makes some room and powers that behind backward point for four, a risky shot that, but comes off this time for Shafiq",2nd innings,Shahid Afridi,42639,Prosper Utseya,55820,23.1,four,109,4,109/2,"Price to Asad Shafiq, FOUR runs",,"Pakistan don't want to hang around any more, it was a quick ball just outside off, Shafiq makes some room and powers that behind backward point for four, a risky shot that, but comes off this time for Shafiq",2
387,140,Asad Shafiq,316397,Ray Price,55698,"Price to Asad Shafiq, 1 run full and on the pads, tucked to square leg for a quick single, two men around square leg but they can't stop the run",2nd innings,Shahid Afridi,42639,Prosper Utseya,55820,23.2,run,110,1,110/2,"Price to Asad Shafiq, 1 run",,"full and on the pads, tucked to square leg for a quick single, two men around square leg but they can't stop the run",2
388,141,Shahid Afridi,42639,Ray Price,55698,"Price to Shahid Afridi, OUT end of Afridi, the move to push him up the order hasn't worked, Price is enjoying himself, Afridi moves beyond leg and looks to crash the ball through the off, he misses as the ball from Price jumps up sharply to crash into the off bail",2nd innings,Asad Shafiq,316397,Prosper Utseya,55820,23.3,out,110,0,110/3,"Price to Shahid Afridi, OUT",,"end of Afridi, the move to push him up the order hasn't worked, Price is enjoying himself, Afridi moves beyond leg and looks to crash the ball through the off, he misses as the ball from Price jumps up sharply to crash into the off bail",3
389,142,Younis Khan,43652,Ray Price,55698,"Price to Younis Khan, no run a length ball outside off, defended off the back foot",2nd innings,Asad Shafiq,316397,Prosper Utseya,55820,23.4,no run,110,0,110/3,"Price to Younis Khan, no run",,"a length ball outside off, defended off the back foot",3
390,142,Younis Khan,43652,Ray Price,55698,"Price to Younis Khan, 1 wide stopped in his run-up, a couple of steps before delivering the ball, then sends the ball down leg",2nd innings,Asad Shafiq,316397,Prosper Utseya,55820,23.4,wide,111,1,111/3,"Price to Younis Khan, 1 wide",,"stopped in his run-up, a couple of steps before delivering the ball, then sends the ball down leg",3
