,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
370,64,Tamim Iqbal,56194,Ray Price,55698,"Price to Tamim Iqbal, 1 run fuller on the leg stump. Tamim turns it to midwicket for a single",2nd innings,10.4,run,38,1,38/1,"Price to Tamim Iqbal, 1 run",,fuller on the leg stump. Tamim turns it to midwicket for a single,1
371,65,Junaid Siddique,55946,Ray Price,55698,"Price to Junaid Siddique, no run good length ball outside the off stump. Junaid drives it back to the bowler, who gets into a tangle with Tamim. All in fun though",2nd innings,10.5,no run,38,0,38/1,"Price to Junaid Siddique, no run",,"good length ball outside the off stump. Junaid drives it back to the bowler, who gets into a tangle with Tamim. All in fun though",1
372,66,Junaid Siddique,55946,Ray Price,55698,"Price to Junaid Siddique, 1 run fuller outside the off stump. Junaid drives it to cover for a single",2nd innings,10.6,run,39,1,39/1,"Price to Junaid Siddique, 1 run",,fuller outside the off stump. Junaid drives it to cover for a single,1
373,67,Junaid Siddique,55946,Prosper Utseya,55820,"Utseya to Junaid Siddique, 1 run fuller on the middle stump. Junaid drives it to long-on for a single",2nd innings,11.1,run,40,1,40/1,"Utseya to Junaid Siddique, 1 run",,fuller on the middle stump. Junaid drives it to long-on for a single,1
374,68,Tamim Iqbal,56194,Prosper Utseya,55820,"Utseya to Tamim Iqbal, 1 run fuller outside the off stump. Tamim moves back and drives it to sweeper cover for a single",2nd innings,11.2,run,41,1,41/1,"Utseya to Tamim Iqbal, 1 run",,fuller outside the off stump. Tamim moves back and drives it to sweeper cover for a single,1
375,69,Junaid Siddique,55946,Prosper Utseya,55820,"Utseya to Junaid Siddique, no run good length ball on the off stump. Junaid comes down the track and drives it back to the bowler",2nd innings,11.3,no run,41,0,41/1,"Utseya to Junaid Siddique, no run",,good length ball on the off stump. Junaid comes down the track and drives it back to the bowler,1
376,70,Junaid Siddique,55946,Prosper Utseya,55820,"Utseya to Junaid Siddique, no run fuller on the middle stump. Junaid drives it back to the bowler",2nd innings,11.4,no run,41,0,41/1,"Utseya to Junaid Siddique, no run",,fuller on the middle stump. Junaid drives it back to the bowler,1
377,71,Junaid Siddique,55946,Prosper Utseya,55820,"Utseya to Junaid Siddique, FOUR runs fuller on the middle stump. Junaid makes room and lofts it over mid-on for a boundary",2nd innings,11.5,four,45,4,45/1,"Utseya to Junaid Siddique, FOUR runs",,fuller on the middle stump. Junaid makes room and lofts it over mid-on for a boundary,1
378,72,Junaid Siddique,55946,Prosper Utseya,55820,"Utseya to Junaid Siddique, 1 run pushes it to long-off for a single",2nd innings,11.6,run,46,1,46/1,"Utseya to Junaid Siddique, 1 run",,pushes it to long-off for a single,1
379,73,Junaid Siddique,55946,Ray Price,55698,"Price to Junaid Siddique, 1 run on the middle stump. Junaid pushes it to long-on for a single",2nd innings,12.1,run,47,1,47/1,"Price to Junaid Siddique, 1 run",,on the middle stump. Junaid pushes it to long-on for a single,1
380,74,Tamim Iqbal,56194,Ray Price,55698,"Price to Tamim Iqbal, no run off the flap of the pad to first slip",2nd innings,12.2,no run,47,0,47/1,"Price to Tamim Iqbal, no run",,off the flap of the pad to first slip,1
381,75,Tamim Iqbal,56194,Ray Price,55698,"Price to Tamim Iqbal, no run fuller outside the off stump. Tamim comes forward and defends it to point",2nd innings,12.3,no run,47,0,47/1,"Price to Tamim Iqbal, no run",,fuller outside the off stump. Tamim comes forward and defends it to point,1
382,76,Tamim Iqbal,56194,Ray Price,55698,"Price to Tamim Iqbal, no run good length ball outside the off stump. Tamim looks to drive it and is beaten",2nd innings,12.4,no run,47,0,47/1,"Price to Tamim Iqbal, no run",,good length ball outside the off stump. Tamim looks to drive it and is beaten,1
383,77,Tamim Iqbal,56194,Ray Price,55698,"Price to Tamim Iqbal, no run fuller on the middle stump. Tamim comes forward and pushes it to mid-on",2nd innings,12.5,no run,47,0,47/1,"Price to Tamim Iqbal, no run",,fuller on the middle stump. Tamim comes forward and pushes it to mid-on,1
384,78,Tamim Iqbal,56194,Ray Price,55698,"Price to Tamim Iqbal, no run fuller outside the off stump. Tamim comes down the track and pushes it back onto the pitch",2nd innings,12.6,no run,47,0,47/1,"Price to Tamim Iqbal, no run",,fuller outside the off stump. Tamim comes down the track and pushes it back onto the pitch,1
385,79,Junaid Siddique,55946,Prosper Utseya,55820,"Utseya to Junaid Siddique, no run fuller on the off stump. Junaid pushes it to the leg side but Utseya runs across and makes a good stop",2nd innings,13.1,no run,47,0,47/1,"Utseya to Junaid Siddique, no run",,fuller on the off stump. Junaid pushes it to the leg side but Utseya runs across and makes a good stop,1
386,80,Junaid Siddique,55946,Prosper Utseya,55820,"Utseya to Junaid Siddique, no run comes forward and pushes it to the leg side",2nd innings,13.2,no run,47,0,47/1,"Utseya to Junaid Siddique, no run",,comes forward and pushes it to the leg side,1
387,81,Junaid Siddique,55946,Prosper Utseya,55820,"Utseya to Junaid Siddique, no run on the off stump. Junaid drives it to short extra-cover",2nd innings,13.3,no run,47,0,47/1,"Utseya to Junaid Siddique, no run",,on the off stump. Junaid drives it to short extra-cover,1
388,82,Junaid Siddique,55946,Prosper Utseya,55820,"Utseya to Junaid Siddique, 3 runs fuller outside the off stump. Junaid drives it to deep point for three runs",2nd innings,13.4,run,50,3,50/1,"Utseya to Junaid Siddique, 3 runs",,fuller outside the off stump. Junaid drives it to deep point for three runs,1
389,83,Tamim Iqbal,56194,Prosper Utseya,55820,"Utseya to Tamim Iqbal, no run fuller on the middle stump. Tamim comes forward and defends it back onto the pitch",2nd innings,13.5,no run,50,0,50/1,"Utseya to Tamim Iqbal, no run",,fuller on the middle stump. Tamim comes forward and defends it back onto the pitch,1
390,84,Tamim Iqbal,56194,Prosper Utseya,55820,"Utseya to Tamim Iqbal, FOUR runs flighted on the middle stump. Tamim comes down the track and takes it on the full. He flicks it past deep midwicket for a boundary",2nd innings,13.6,four,54,4,54/1,"Utseya to Tamim Iqbal, FOUR runs",,flighted on the middle stump. Tamim comes down the track and takes it on the full. He flicks it past deep midwicket for a boundary,1
391,85,Junaid Siddique,55946,Ray Price,55698,"Price to Junaid Siddique, 1 run on the leg stump. Junaid pushes it to midwicket for a single",2nd innings,14.1,run,55,1,55/1,"Price to Junaid Siddique, 1 run",,on the leg stump. Junaid pushes it to midwicket for a single,1
392,86,Tamim Iqbal,56194,Ray Price,55698,"Price to Tamim Iqbal, 1 run comes forward and drives it to long-off for a single",2nd innings,14.2,run,56,1,56/1,"Price to Tamim Iqbal, 1 run",,comes forward and drives it to long-off for a single,1
393,87,Junaid Siddique,55946,Ray Price,55698,"Price to Junaid Siddique, no run fuller on the off stump. Junaid defends",2nd innings,14.3,no run,56,0,56/1,"Price to Junaid Siddique, no run",,fuller on the off stump. Junaid defends,1
394,88,Junaid Siddique,55946,Ray Price,55698,"Price to Junaid Siddique, no run on the leg stump. Junaid leans forward and defends",2nd innings,14.4,no run,56,0,56/1,"Price to Junaid Siddique, no run",,on the leg stump. Junaid leans forward and defends,1
395,89,Junaid Siddique,55946,Ray Price,55698,"Price to Junaid Siddique, 1 run on the leg stump. Junaid drives it to long-off for a single",2nd innings,14.5,run,57,1,57/1,"Price to Junaid Siddique, 1 run",,on the leg stump. Junaid drives it to long-off for a single,1
396,90,Tamim Iqbal,56194,Ray Price,55698,"Price to Tamim Iqbal, no run good length ball outside the off stump. Tamim comes forward and defends it back onto the pitch",2nd innings,14.6,no run,57,0,57/1,"Price to Tamim Iqbal, no run",,good length ball outside the off stump. Tamim comes forward and defends it back onto the pitch,1
397,91,Junaid Siddique,55946,Brendan Taylor,55814,"Taylor to Junaid Siddique, 1 run fuller outside the off stump. Junaid drives it to long-off for a single",2nd innings,15.1,run,58,1,58/1,"Taylor to Junaid Siddique, 1 run",,fuller outside the off stump. Junaid drives it to long-off for a single,1
398,92,Tamim Iqbal,56194,Brendan Taylor,55814,"Taylor to Tamim Iqbal, no run on the leg stump. Tamim comes forward and pushes it to midwicket",2nd innings,15.2,no run,58,0,58/1,"Taylor to Tamim Iqbal, no run",,on the leg stump. Tamim comes forward and pushes it to midwicket,1
399,93,Tamim Iqbal,56194,Brendan Taylor,55814,"Taylor to Tamim Iqbal, no run fuller outside the off stump. Tamim drives it to cover",2nd innings,15.3,no run,58,0,58/1,"Taylor to Tamim Iqbal, no run",,fuller outside the off stump. Tamim drives it to cover,1
400,94,Tamim Iqbal,56194,Brendan Taylor,55814,"Taylor to Tamim Iqbal, 1 run fuller on the off stump. Tamim pushes it to long-off for a single",2nd innings,15.4,run,59,1,59/1,"Taylor to Tamim Iqbal, 1 run",,fuller on the off stump. Tamim pushes it to long-off for a single,1
401,95,Junaid Siddique,55946,Brendan Taylor,55814,"Taylor to Junaid Siddique, no run comes forward and defends",2nd innings,15.5,no run,59,0,59/1,"Taylor to Junaid Siddique, no run",,comes forward and defends,1
402,96,Junaid Siddique,55946,Brendan Taylor,55814,"Taylor to Junaid Siddique, no run ",2nd innings,15.6,no run,59,0,59/1,"Taylor to Junaid Siddique, no run",,,1
403,97,Tamim Iqbal,56194,Ray Price,55698,"Price to Tamim Iqbal, no run comes forward and pushes it to midwicket",2nd innings,16.1,no run,59,0,59/1,"Price to Tamim Iqbal, no run",,comes forward and pushes it to midwicket,1
404,98,Tamim Iqbal,56194,Ray Price,55698,"Price to Tamim Iqbal, no run drives it back to the bowler",2nd innings,16.2,no run,59,0,59/1,"Price to Tamim Iqbal, no run",,drives it back to the bowler,1
405,99,Tamim Iqbal,56194,Ray Price,55698,"Price to Tamim Iqbal, 1 run comes down the track and lofts it to deep midwicket for a single",2nd innings,16.3,run,60,1,60/1,"Price to Tamim Iqbal, 1 run",,comes down the track and lofts it to deep midwicket for a single,1
406,100,Junaid Siddique,55946,Ray Price,55698,"Price to Junaid Siddique, no run on the leg stump. Junaid forces it to the leg side",2nd innings,16.4,no run,60,0,60/1,"Price to Junaid Siddique, no run",,on the leg stump. Junaid forces it to the leg side,1
407,101,Junaid Siddique,55946,Ray Price,55698,"Price to Junaid Siddique, no run fuller outside the off stump. Junaid drives it back to the bowler",2nd innings,16.5,no run,60,0,60/1,"Price to Junaid Siddique, no run",,fuller outside the off stump. Junaid drives it back to the bowler,1
408,101,Junaid Siddique,55946,Ray Price,55698,"Price to Junaid Siddique, 1 wide wide down the leg side",2nd innings,16.5,wide,61,1,61/1,"Price to Junaid Siddique, 1 wide",,wide down the leg side,1
409,102,Junaid Siddique,55946,Ray Price,55698,"Price to Junaid Siddique, 1 run outside the off stump. Junaid drives it to extra-cover",2nd innings,16.6,run,62,1,62/1,"Price to Junaid Siddique, 1 run",,outside the off stump. Junaid drives it to extra-cover,1
410,103,Junaid Siddique,55946,Brendan Taylor,55814,"Taylor to Junaid Siddique, 1 run fuller outside the off stump. Junaid drives it back to the bowler, who is blocked by the batsman. Taylor is not happy but Tamim has every right to get back to the crease",2nd innings,17.1,run,63,1,63/1,"Taylor to Junaid Siddique, 1 run",,"fuller outside the off stump. Junaid drives it back to the bowler, who is blocked by the batsman. Taylor is not happy but Tamim has every right to get back to the crease",1
411,104,Tamim Iqbal,56194,Brendan Taylor,55814,"Taylor to Tamim Iqbal, no run ",2nd innings,17.2,no run,63,0,63/1,"Taylor to Tamim Iqbal, no run",,,1
412,105,Tamim Iqbal,56194,Brendan Taylor,55814,"Taylor to Tamim Iqbal, 2 runs comes forward and lofts it to deep midwicket for a couple",2nd innings,17.3,run,65,2,65/1,"Taylor to Tamim Iqbal, 2 runs",,comes forward and lofts it to deep midwicket for a couple,1
413,106,Tamim Iqbal,56194,Brendan Taylor,55814,"Taylor to Tamim Iqbal, SIX runs on the leg stump. Tamim lofts it over deep midwicket for a six",2nd innings,17.4,six,71,6,71/1,"Taylor to Tamim Iqbal, SIX runs",,on the leg stump. Tamim lofts it over deep midwicket for a six,1
414,107,Tamim Iqbal,56194,Brendan Taylor,55814,"Taylor to Tamim Iqbal, 2 runs fuller outside the off stump. Tamim drives it to wide long-off for a couple",2nd innings,17.5,run,73,2,73/1,"Taylor to Tamim Iqbal, 2 runs",,fuller outside the off stump. Tamim drives it to wide long-off for a couple,1
415,108,Tamim Iqbal,56194,Brendan Taylor,55814,"Taylor to Tamim Iqbal, 1 run drives it to long-off for a single",2nd innings,17.6,run,74,1,74/1,"Taylor to Tamim Iqbal, 1 run",,drives it to long-off for a single,1
416,109,Tamim Iqbal,56194,Ray Price,55698,"Price to Tamim Iqbal, 1 run length ball on the pads, whipped towards midwicket off the backfoot",2nd innings,18.1,run,75,1,75/1,"Price to Tamim Iqbal, 1 run",,"length ball on the pads, whipped towards midwicket off the backfoot",1
417,110,Junaid Siddique,55946,Ray Price,55698,"Price to Junaid Siddique, no run this time the batsman is content to block down the pitch",2nd innings,18.2,no run,75,0,75/1,"Price to Junaid Siddique, no run",,this time the batsman is content to block down the pitch,1
418,111,Junaid Siddique,55946,Ray Price,55698,"Price to Junaid Siddique, no run a loopy delivery, and a bit of width, batsman goes for the cut, bottom-edges it towards the off side",2nd innings,18.3,no run,75,0,75/1,"Price to Junaid Siddique, no run",,"a loopy delivery, and a bit of width, batsman goes for the cut, bottom-edges it towards the off side",1
419,112,Junaid Siddique,55946,Ray Price,55698,"Price to Junaid Siddique, no run gets on the backfoot and looks to mow it but misses",2nd innings,18.4,no run,75,0,75/1,"Price to Junaid Siddique, no run",,gets on the backfoot and looks to mow it but misses,1
420,113,Junaid Siddique,55946,Ray Price,55698,"Price to Junaid Siddique, no run Price getting through this over quickly, one the pads, defended to the leg side",2nd innings,18.5,no run,75,0,75/1,"Price to Junaid Siddique, no run",,"Price getting through this over quickly, one the pads, defended to the leg side",1
421,114,Junaid Siddique,55946,Ray Price,55698,"Price to Junaid Siddique, no run again on the pads, blocked back towards the bowler",2nd innings,18.6,no run,75,0,75/1,"Price to Junaid Siddique, no run",,"again on the pads, blocked back towards the bowler",1
422,115,Tamim Iqbal,56194,Graeme Cremer,55346,"Cremer to Tamim Iqbal, no run starts with a length ball that turns in, defended off the front foot",2nd innings,19.1,no run,75,0,75/1,"Cremer to Tamim Iqbal, no run",,"starts with a length ball that turns in, defended off the front foot",1
423,116,Tamim Iqbal,56194,Graeme Cremer,55346,"Cremer to Tamim Iqbal, FOUR runs serves up a full toss, Tamim comes down the track and launches that towards the wide long-on boundary for four",2nd innings,19.2,four,79,4,79/1,"Cremer to Tamim Iqbal, FOUR runs",,"serves up a full toss, Tamim comes down the track and launches that towards the wide long-on boundary for four",1
424,117,Tamim Iqbal,56194,Graeme Cremer,55346,"Cremer to Tamim Iqbal, no run punched crisply off the back foot towards extra cover",2nd innings,19.3,no run,79,0,79/1,"Cremer to Tamim Iqbal, no run",,punched crisply off the back foot towards extra cover,1
425,118,Tamim Iqbal,56194,Graeme Cremer,55346,"Cremer to Tamim Iqbal, no run on the pads, Tamim plays it watchfully to the leg side",2nd innings,19.4,no run,79,0,79/1,"Cremer to Tamim Iqbal, no run",,"on the pads, Tamim plays it watchfully to the leg side",1
426,119,Tamim Iqbal,56194,Graeme Cremer,55346,"Cremer to Tamim Iqbal, 1 run the crowds goes wild as Tamim brings up his half-century with a sweep towards square leg",2nd innings,19.5,run,80,1,80/1,"Cremer to Tamim Iqbal, 1 run",,the crowds goes wild as Tamim brings up his half-century with a sweep towards square leg,1
427,120,Junaid Siddique,55946,Graeme Cremer,55346,"Cremer to Junaid Siddique, 1 run guided towards short fine leg for a single to end the over",2nd innings,19.6,run,81,1,81/1,"Cremer to Junaid Siddique, 1 run",,guided towards short fine leg for a single to end the over,1
428,121,Junaid Siddique,55946,Ray Price,55698,"Price to Junaid Siddique, 1 run driven along the ground to long-on for a single",2nd innings,20.1,run,82,1,82/1,"Price to Junaid Siddique, 1 run",,driven along the ground to long-on for a single,1
429,122,Tamim Iqbal,56194,Ray Price,55698,"Price to Tamim Iqbal, 1 run short of length and heading for off, stands tall and punches it towards mid-off",2nd innings,20.2,run,83,1,83/1,"Price to Tamim Iqbal, 1 run",,"short of length and heading for off, stands tall and punches it towards mid-off",1
430,123,Junaid Siddique,55946,Ray Price,55698,"Price to Junaid Siddique, 1 run a bit fuller, eased towards long-off for a single",2nd innings,20.3,run,84,1,84/1,"Price to Junaid Siddique, 1 run",,"a bit fuller, eased towards long-off for a single",1
431,124,Tamim Iqbal,56194,Ray Price,55698,"Price to Tamim Iqbal, no run bowler drags it short on seeing the batsman come down the track, and Tamim can only tap the ball towards cover",2nd innings,20.4,no run,84,0,84/1,"Price to Tamim Iqbal, no run",,"bowler drags it short on seeing the batsman come down the track, and Tamim can only tap the ball towards cover",1
432,125,Tamim Iqbal,56194,Ray Price,55698,"Price to Tamim Iqbal, no run defended towards mid-off this time",2nd innings,20.5,no run,84,0,84/1,"Price to Tamim Iqbal, no run",,defended towards mid-off this time,1
433,126,Tamim Iqbal,56194,Ray Price,55698,"Price to Tamim Iqbal, FOUR runs he wasn't thinking about defending that one, charges down and blasts it over the bowler for a one-bounce four, he wants to get this over with in a jiffy",2nd innings,20.6,four,88,4,88/1,"Price to Tamim Iqbal, FOUR runs",,"he wasn't thinking about defending that one, charges down and blasts it over the bowler for a one-bounce four, he wants to get this over with in a jiffy",1
434,127,Junaid Siddique,55946,Graeme Cremer,55346,"Cremer to Junaid Siddique, 1 run tucked behind square leg for a single",2nd innings,21.1,run,89,1,89/1,"Cremer to Junaid Siddique, 1 run",,tucked behind square leg for a single,1
435,128,Tamim Iqbal,56194,Graeme Cremer,55346,"Cremer to Tamim Iqbal, SIX runs smash! Tamim is down the track again and hammers it over long-on for a massive six, the locl boy gives the crowd some entertainment",2nd innings,21.2,six,95,6,95/1,"Cremer to Tamim Iqbal, SIX runs",,"smash! Tamim is down the track again and hammers it over long-on for a massive six, the locl boy gives the crowd some entertainment",1
436,129,Tamim Iqbal,56194,Graeme Cremer,55346,"Cremer to Tamim Iqbal, 1 run tucked towards midwicket for a single",2nd innings,21.3,run,96,1,96/1,"Cremer to Tamim Iqbal, 1 run",,tucked towards midwicket for a single,1
437,130,Junaid Siddique,55946,Graeme Cremer,55346,"Cremer to Junaid Siddique, 1 run punched towards mid-on, where Chigumbura misfields to give away a single",2nd innings,21.4,run,97,1,97/1,"Cremer to Junaid Siddique, 1 run",,"punched towards mid-on, where Chigumbura misfields to give away a single",1
438,131,Tamim Iqbal,56194,Graeme Cremer,55346,"Cremer to Tamim Iqbal, no run Tamim looks to launch another one into orbit, can't get  to the pitch of the ball and is struck on the ribs as he tries to mow that one",2nd innings,21.5,no run,97,0,97/1,"Cremer to Tamim Iqbal, no run",,"Tamim looks to launch another one into orbit, can't get  to the pitch of the ball and is struck on the ribs as he tries to mow that one",1
439,132,Tamim Iqbal,56194,Graeme Cremer,55346,"Cremer to Tamim Iqbal, 1 run sensibly take the single by clipping the ball towards midwicket",2nd innings,21.6,run,98,1,98/1,"Cremer to Tamim Iqbal, 1 run",,sensibly take the single by clipping the ball towards midwicket,1
440,133,Tamim Iqbal,56194,Ray Price,55698,"Price to Tamim Iqbal, no run looks for the cut, the ball dribbles past the keeper after taking the bottom-edge",2nd innings,22.1,no run,98,0,98/1,"Price to Tamim Iqbal, no run",,"looks for the cut, the ball dribbles past the keeper after taking the bottom-edge",1
441,134,Tamim Iqbal,56194,Ray Price,55698,"Price to Tamim Iqbal, 2 runs just clears the man at square leg, Tamim went for the lofted sweep, didn't get hold of it as well as he would have liked, Zimbabwe fielders have their hands on their heads as the ball sails over the fielder for four to bring up Bangladesh's 100",2nd innings,22.2,run,100,2,100/1,"Price to Tamim Iqbal, 2 runs",,"just clears the man at square leg, Tamim went for the lofted sweep, didn't get hold of it as well as he would have liked, Zimbabwe fielders have their hands on their heads as the ball sails over the fielder for four to bring up Bangladesh's 100",1
442,135,Tamim Iqbal,56194,Ray Price,55698,"Price to Tamim Iqbal, 1 run pushed towards mid-off for a safe single",2nd innings,22.3,run,101,1,101/1,"Price to Tamim Iqbal, 1 run",,pushed towards mid-off for a safe single,1
443,136,Junaid Siddique,55946,Ray Price,55698,"Price to Junaid Siddique, no run on the pads, nudged towards mid-on by Junaid",2nd innings,22.4,no run,101,0,101/1,"Price to Junaid Siddique, no run",,"on the pads, nudged towards mid-on by Junaid",1
444,137,Junaid Siddique,55946,Ray Price,55698,"Price to Junaid Siddique, 1 run jumps onto the backfoot and slaps the ball towards midwicket",2nd innings,22.5,run,102,1,102/1,"Price to Junaid Siddique, 1 run",,jumps onto the backfoot and slaps the ball towards midwicket,1
445,138,Tamim Iqbal,56194,Ray Price,55698,"Price to Tamim Iqbal, 1 run length ball outside off, stands tall and pushes it towards wide of mid-on to bring up the 100 partnership",2nd innings,22.6,run,103,1,103/1,"Price to Tamim Iqbal, 1 run",,"length ball outside off, stands tall and pushes it towards wide of mid-on to bring up the 100 partnership",1
446,139,Tamim Iqbal,56194,Graeme Cremer,55346,"Cremer to Tamim Iqbal, no run short outside the off stump. Tamim moves back and cuts it to backward point",2nd innings,23.1,no run,103,0,103/1,"Cremer to Tamim Iqbal, no run",,short outside the off stump. Tamim moves back and cuts it to backward point,1
447,140,Tamim Iqbal,56194,Graeme Cremer,55346,"Cremer to Tamim Iqbal, no run comes forward and pushes it to the leg side",2nd innings,23.2,no run,103,0,103/1,"Cremer to Tamim Iqbal, no run",,comes forward and pushes it to the leg side,1
448,141,Tamim Iqbal,56194,Graeme Cremer,55346,"Cremer to Tamim Iqbal, no run on the leg stump. Tamim pushes it to short fine-leg",2nd innings,23.3,no run,103,0,103/1,"Cremer to Tamim Iqbal, no run",,on the leg stump. Tamim pushes it to short fine-leg,1
449,142,Tamim Iqbal,56194,Graeme Cremer,55346,"Cremer to Tamim Iqbal, no run outside the off stump and left alone",2nd innings,23.4,no run,103,0,103/1,"Cremer to Tamim Iqbal, no run",,outside the off stump and left alone,1
450,143,Tamim Iqbal,56194,Graeme Cremer,55346,"Cremer to Tamim Iqbal, 1 run short on the middle stump. Tamim sweeps it to deep square-leg for a single",2nd innings,23.5,run,104,1,104/1,"Cremer to Tamim Iqbal, 1 run",,short on the middle stump. Tamim sweeps it to deep square-leg for a single,1
451,144,Junaid Siddique,55946,Graeme Cremer,55346,"Cremer to Junaid Siddique, 1 run outside the off stump. Junaid drives it to long-off for a single",2nd innings,23.6,run,105,1,105/1,"Cremer to Junaid Siddique, 1 run",,outside the off stump. Junaid drives it to long-off for a single,1
452,144,Junaid Siddique,55946,Keith Dabengwa,55388,"Dabengwa to Junaid Siddique, 1 wide and begins the spell with a wide down the leg side",2nd innings,24.0,wide,106,1,106/1,"Dabengwa to Junaid Siddique, 1 wide",,and begins the spell with a wide down the leg side,1
453,145,Junaid Siddique,55946,Keith Dabengwa,55388,"Dabengwa to Junaid Siddique, no run on the leg stump. Junaid comes forward and pushes it to midwicket",2nd innings,24.1,no run,106,0,106/1,"Dabengwa to Junaid Siddique, no run",,on the leg stump. Junaid comes forward and pushes it to midwicket,1
454,146,Junaid Siddique,55946,Keith Dabengwa,55388,"Dabengwa to Junaid Siddique, no run good length on the off stump. Junaid makes room and pushes it to cover",2nd innings,24.2,no run,106,0,106/1,"Dabengwa to Junaid Siddique, no run",,good length on the off stump. Junaid makes room and pushes it to cover,1
455,147,Junaid Siddique,55946,Keith Dabengwa,55388,"Dabengwa to Junaid Siddique, 1 run on the leg stump. Junaid turns it to deep midwicket for a single",2nd innings,24.3,run,107,1,107/1,"Dabengwa to Junaid Siddique, 1 run",,on the leg stump. Junaid turns it to deep midwicket for a single,1
456,148,Tamim Iqbal,56194,Keith Dabengwa,55388,"Dabengwa to Tamim Iqbal, no run on the leg stump. Tamim turns it to square-leg",2nd innings,24.4,no run,107,0,107/1,"Dabengwa to Tamim Iqbal, no run",,on the leg stump. Tamim turns it to square-leg,1
457,149,Tamim Iqbal,56194,Keith Dabengwa,55388,"Dabengwa to Tamim Iqbal, SIX runs fuller on the off stump. Tamim skips down the track and lofts it over long-on for a six",2nd innings,24.5,six,113,6,113/1,"Dabengwa to Tamim Iqbal, SIX runs",,fuller on the off stump. Tamim skips down the track and lofts it over long-on for a six,1
458,150,Tamim Iqbal,56194,Keith Dabengwa,55388,"Dabengwa to Tamim Iqbal, no run good length ball on the off stump. Tamim comes forward and defends it back onto the pitch",2nd innings,24.6,no run,113,0,113/1,"Dabengwa to Tamim Iqbal, no run",,good length ball on the off stump. Tamim comes forward and defends it back onto the pitch,1
459,151,Junaid Siddique,55946,Graeme Cremer,55346,"Cremer to Junaid Siddique, 1 run on the off stump. Junaid leans across and turns it to short fine-leg for a single",2nd innings,25.1,run,114,1,114/1,"Cremer to Junaid Siddique, 1 run",,on the off stump. Junaid leans across and turns it to short fine-leg for a single,1
460,152,Tamim Iqbal,56194,Graeme Cremer,55346,"Cremer to Tamim Iqbal, no run outside the off stump. Tamim rocks back and drives it to cover",2nd innings,25.2,no run,114,0,114/1,"Cremer to Tamim Iqbal, no run",,outside the off stump. Tamim rocks back and drives it to cover,1
461,153,Tamim Iqbal,56194,Graeme Cremer,55346,"Cremer to Tamim Iqbal, no run fuller on the off stump. Tamim comes forward and pushes it back to the bowler",2nd innings,25.3,no run,114,0,114/1,"Cremer to Tamim Iqbal, no run",,fuller on the off stump. Tamim comes forward and pushes it back to the bowler,1
462,154,Tamim Iqbal,56194,Graeme Cremer,55346,"Cremer to Tamim Iqbal, no run short outside the off stump. Tamim drives it to cover",2nd innings,25.4,no run,114,0,114/1,"Cremer to Tamim Iqbal, no run",,short outside the off stump. Tamim drives it to cover,1
463,155,Tamim Iqbal,56194,Graeme Cremer,55346,"Cremer to Tamim Iqbal, no run short outside the off stump. Tamim cuts it to point",2nd innings,25.5,no run,114,0,114/1,"Cremer to Tamim Iqbal, no run",,short outside the off stump. Tamim cuts it to point,1
464,156,Tamim Iqbal,56194,Graeme Cremer,55346,"Cremer to Tamim Iqbal, no run fuller on the leg stump. Tamim comes forward and pushes it back to the bowler",2nd innings,25.6,no run,114,0,114/1,"Cremer to Tamim Iqbal, no run",,fuller on the leg stump. Tamim comes forward and pushes it back to the bowler,1
465,157,Junaid Siddique,55946,Keith Dabengwa,55388,"Dabengwa to Junaid Siddique, 1 run comes down the track and pushes it to long-on for a single",2nd innings,26.1,run,115,1,115/1,"Dabengwa to Junaid Siddique, 1 run",,comes down the track and pushes it to long-on for a single,1
466,158,Tamim Iqbal,56194,Keith Dabengwa,55388,"Dabengwa to Tamim Iqbal, no run comes down the track and Tamim pads it away",2nd innings,26.2,no run,115,0,115/1,"Dabengwa to Tamim Iqbal, no run",,comes down the track and Tamim pads it away,1
467,159,Tamim Iqbal,56194,Keith Dabengwa,55388,"Dabengwa to Tamim Iqbal, no run on the middle stump. Tamim pushes it to square-leg",2nd innings,26.3,no run,115,0,115/1,"Dabengwa to Tamim Iqbal, no run",,on the middle stump. Tamim pushes it to square-leg,1
468,160,Tamim Iqbal,56194,Keith Dabengwa,55388,"Dabengwa to Tamim Iqbal, no run ",2nd innings,26.4,no run,115,0,115/1,"Dabengwa to Tamim Iqbal, no run",,,1
469,161,Tamim Iqbal,56194,Keith Dabengwa,55388,"Dabengwa to Tamim Iqbal, 1 run short on the middle stump. Tamim pulls it to deep midwicket for a single",2nd innings,26.5,run,116,1,116/1,"Dabengwa to Tamim Iqbal, 1 run",,short on the middle stump. Tamim pulls it to deep midwicket for a single,1
470,162,Junaid Siddique,55946,Keith Dabengwa,55388,"Dabengwa to Junaid Siddique, no run short outside the off stump. Junaid drives it to cover off the backfoot",2nd innings,26.6,no run,116,0,116/1,"Dabengwa to Junaid Siddique, no run",,short outside the off stump. Junaid drives it to cover off the backfoot,1
