,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
326,35,Laxman Sreekumar,937673,Haseeb Amjad,539305,"Haseeb Amjad to Sreekumar, no run Outside off, batsman lets it through to the keeper",2nd innings,Shaiman Anwar,43121,Tanwir Afzal,260036,5.5,no run,37,0,37/3,"Haseeb Amjad to Sreekumar, no run",,"Outside off, batsman lets it through to the keeper",3
327,36,Laxman Sreekumar,937673,Haseeb Amjad,539305,"Haseeb Amjad to Sreekumar, no run Onto the frontfoot and does a defense",2nd innings,Shaiman Anwar,43121,Tanwir Afzal,260036,6.0,no run,37,0,37/3,"Haseeb Amjad to Sreekumar, no run",,Onto the frontfoot and does a defense,3
328,37,Shaiman Anwar,43121,Tanwir Afzal,260036,"Tanwir Afzal to Shaiman Anwar, 1 run Comes down the track and flicks it awya to square leg for a run",2nd innings,Laxman Sreekumar,937673,Haseeb Amjad,539305,6.1,run,38,1,38/3,"Tanwir Afzal to Shaiman Anwar, 1 run",,Comes down the track and flicks it awya to square leg for a run,3
329,38,Laxman Sreekumar,937673,Tanwir Afzal,260036,"Tanwir Afzal to Sreekumar, OUT Good length ball, batsman onto the backfoot looks to defend but gets an inside edge and keeper dives to his left and takes a low catch",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,6.2,out,38,0,38/4,"Tanwir Afzal to Sreekumar, OUT",,"Good length ball, batsman onto the backfoot looks to defend but gets an inside edge and keeper dives to his left and takes a low catch",4
330,39,Abdul Shakoor,585100,Tanwir Afzal,260036,"Tanwir Afzal to Abdul Shakoor, no run Good length ball, batsman looks to defend and lucky him as he gets an edge then to the pads, would have been curtains for him",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,6.3,no run,38,0,38/4,"Tanwir Afzal to Abdul Shakoor, no run",,"Good length ball, batsman looks to defend and lucky him as he gets an edge then to the pads, would have been curtains for him",4
331,40,Abdul Shakoor,585100,Tanwir Afzal,260036,"Tanwir Afzal to Abdul Shakoor, no run Onto the frontfoot and drives it on the rise but to the cover fielder",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,6.4,no run,38,0,38/4,"Tanwir Afzal to Abdul Shakoor, no run",,Onto the frontfoot and drives it on the rise but to the cover fielder,4
332,41,Abdul Shakoor,585100,Tanwir Afzal,260036,"Tanwir Afzal to Abdul Shakoor, no run Onto the backfoot and plays it to cover point fielder",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,6.5,no run,38,0,38/4,"Tanwir Afzal to Abdul Shakoor, no run",,Onto the backfoot and plays it to cover point fielder,4
333,42,Abdul Shakoor,585100,Tanwir Afzal,260036,"Tanwir Afzal to Abdul Shakoor, no run Onto the backfoot and plays it away towards point and fielder does well to stop",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,7.0,no run,38,0,38/4,"Tanwir Afzal to Abdul Shakoor, no run",,Onto the backfoot and plays it away towards point and fielder does well to stop,4
334,43,Shaiman Anwar,43121,Haseeb Amjad,539305,"Haseeb Amjad to Shaiman Anwar, no run Onto the backfoot and pushes it away to point",2nd innings,Abdul Shakoor,585100,Tanwir Afzal,260036,7.1,no run,38,0,38/4,"Haseeb Amjad to Shaiman Anwar, no run",,Onto the backfoot and pushes it away to point,4
335,44,Shaiman Anwar,43121,Haseeb Amjad,539305,"Haseeb Amjad to Shaiman Anwar, 1 run Good length ball, batsman onto the backfoot and guides it down to thirdman for a run",2nd innings,Abdul Shakoor,585100,Tanwir Afzal,260036,7.2,run,39,1,39/4,"Haseeb Amjad to Shaiman Anwar, 1 run",,"Good length ball, batsman onto the backfoot and guides it down to thirdman for a run",4
336,45,Abdul Shakoor,585100,Haseeb Amjad,539305,"Haseeb Amjad to Abdul Shakoor, no run Onto the frontfoot and does a defense",2nd innings,Shaiman Anwar,43121,Tanwir Afzal,260036,7.3,no run,39,0,39/4,"Haseeb Amjad to Abdul Shakoor, no run",,Onto the frontfoot and does a defense,4
337,46,Abdul Shakoor,585100,Haseeb Amjad,539305,"Haseeb Amjad to Abdul Shakoor, 1 run Outside off, batsman cuts it with a flash to point, fielder dives to his left and stops it half way in the air, certainly saved his team a boundary",2nd innings,Shaiman Anwar,43121,Tanwir Afzal,260036,7.4,run,40,1,40/4,"Haseeb Amjad to Abdul Shakoor, 1 run",,"Outside off, batsman cuts it with a flash to point, fielder dives to his left and stops it half way in the air, certainly saved his team a boundary",4
338,47,Shaiman Anwar,43121,Haseeb Amjad,539305,"Haseeb Amjad to Shaiman Anwar, 1 run Outside off, batsman guides it down to thirdman for a run",2nd innings,Abdul Shakoor,585100,Tanwir Afzal,260036,7.5,run,41,1,41/4,"Haseeb Amjad to Shaiman Anwar, 1 run",,"Outside off, batsman guides it down to thirdman for a run",4
339,48,Abdul Shakoor,585100,Haseeb Amjad,539305,"Haseeb Amjad to Abdul Shakoor, no run Outside off, batsman looks to drives but misses it and lucky not to have edged that",2nd innings,Shaiman Anwar,43121,Tanwir Afzal,260036,8.0,no run,41,0,41/4,"Haseeb Amjad to Abdul Shakoor, no run",,"Outside off, batsman looks to drives but misses it and lucky not to have edged that",4
340,49,Shaiman Anwar,43121,Tanwir Afzal,260036,"Tanwir Afzal to Shaiman Anwar, 1 run Full ball on leg, batsman onto the backfoot and glances it away to square leg for a run",2nd innings,Abdul Shakoor,585100,Haseeb Amjad,539305,8.1,run,42,1,42/4,"Tanwir Afzal to Shaiman Anwar, 1 run",,"Full ball on leg, batsman onto the backfoot and glances it away to square leg for a run",4
341,50,Abdul Shakoor,585100,Tanwir Afzal,260036,"Tanwir Afzal to Abdul Shakoor, no run Onto the frontfoot and does a defense",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,8.2,no run,42,0,42/4,"Tanwir Afzal to Abdul Shakoor, no run",,Onto the frontfoot and does a defense,4
342,51,Abdul Shakoor,585100,Tanwir Afzal,260036,"Tanwir Afzal to Abdul Shakoor, no run Onto the frontfoot and does a defense back to the bowler",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,8.3,no run,42,0,42/4,"Tanwir Afzal to Abdul Shakoor, no run",,Onto the frontfoot and does a defense back to the bowler,4
343,52,Abdul Shakoor,585100,Tanwir Afzal,260036,"Tanwir Afzal to Abdul Shakoor, FOUR runs Short pitch ball, batsman rocks to the backfoot and pulls it away to the square leg boundary",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,8.4,four,46,4,46/4,"Tanwir Afzal to Abdul Shakoor, FOUR runs",,"Short pitch ball, batsman rocks to the backfoot and pulls it away to the square leg boundary",4
344,53,Abdul Shakoor,585100,Tanwir Afzal,260036,"Tanwir Afzal to Abdul Shakoor, 1 run Outside off, batsman looks to nudge it down to thirdman but just manages an edge to the leg side",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,8.5,run,47,1,47/4,"Tanwir Afzal to Abdul Shakoor, 1 run",,"Outside off, batsman looks to nudge it down to thirdman but just manages an edge to the leg side",4
345,54,Shaiman Anwar,43121,Tanwir Afzal,260036,"Tanwir Afzal to Shaiman Anwar, no run Outside off, batsman onto the backfot and punches it but finds the fielder at point",2nd innings,Abdul Shakoor,585100,Haseeb Amjad,539305,9.0,no run,47,0,47/4,"Tanwir Afzal to Shaiman Anwar, no run",,"Outside off, batsman onto the backfot and punches it but finds the fielder at point",4
346,54,Abdul Shakoor,585100,Haseeb Amjad,539305,"Haseeb Amjad to Abdul Shakoor, 1 wide down the leg-side and wide called",2nd innings,Shaiman Anwar,43121,Tanwir Afzal,260036,9.0,wide,48,1,48/4,"Haseeb Amjad to Abdul Shakoor, 1 wide",,down the leg-side and wide called,4
347,55,Abdul Shakoor,585100,Haseeb Amjad,539305,"Haseeb Amjad to Abdul Shakoor, no run Onto the frontfoot and does a defense",2nd innings,Shaiman Anwar,43121,Tanwir Afzal,260036,9.1,no run,48,0,48/4,"Haseeb Amjad to Abdul Shakoor, no run",,Onto the frontfoot and does a defense,4
348,56,Abdul Shakoor,585100,Haseeb Amjad,539305,"Haseeb Amjad to Abdul Shakoor, 1 run Outside off, batsman cuts it hard towards point, fielder at point gets a hand to it and saves a few runs, ball goes down to thirdman for a run",2nd innings,Shaiman Anwar,43121,Tanwir Afzal,260036,9.2,run,49,1,49/4,"Haseeb Amjad to Abdul Shakoor, 1 run",,"Outside off, batsman cuts it hard towards point, fielder at point gets a hand to it and saves a few runs, ball goes down to thirdman for a run",4
349,57,Shaiman Anwar,43121,Haseeb Amjad,539305,"Haseeb Amjad to Shaiman Anwar, no run Onto the frontfoot and does a defense",2nd innings,Abdul Shakoor,585100,Tanwir Afzal,260036,9.3,no run,49,0,49/4,"Haseeb Amjad to Shaiman Anwar, no run",,Onto the frontfoot and does a defense,4
350,58,Shaiman Anwar,43121,Haseeb Amjad,539305,"Haseeb Amjad to Shaiman Anwar, 1 run Onto the backfoot and flicks it away to square leg for a run",2nd innings,Abdul Shakoor,585100,Tanwir Afzal,260036,9.4,run,50,1,50/4,"Haseeb Amjad to Shaiman Anwar, 1 run",,Onto the backfoot and flicks it away to square leg for a run,4
351,59,Abdul Shakoor,585100,Haseeb Amjad,539305,"Haseeb Amjad to Abdul Shakoor, 2 runs Onto the backfoot and flicks it away to square leg for a couple",2nd innings,Shaiman Anwar,43121,Tanwir Afzal,260036,9.5,run,52,2,52/4,"Haseeb Amjad to Abdul Shakoor, 2 runs",,Onto the backfoot and flicks it away to square leg for a couple,4
352,60,Abdul Shakoor,585100,Haseeb Amjad,539305,"Haseeb Amjad to Abdul Shakoor, no run Onto the frontfoot and does a defense",2nd innings,Shaiman Anwar,43121,Tanwir Afzal,260036,10.0,no run,52,0,52/4,"Haseeb Amjad to Abdul Shakoor, no run",,Onto the frontfoot and does a defense,4
353,61,Shaiman Anwar,43121,Tanwir Afzal,260036,"Tanwir Afzal to Shaiman Anwar, no run Onto the frontfoot, looking to flick but misses it, Loud appeal but not-out",2nd innings,Abdul Shakoor,585100,Haseeb Amjad,539305,10.1,no run,52,0,52/4,"Tanwir Afzal to Shaiman Anwar, no run",,"Onto the frontfoot, looking to flick but misses it, Loud appeal but not-out",4
354,62,Shaiman Anwar,43121,Tanwir Afzal,260036,"Tanwir Afzal to Shaiman Anwar, no run Onto the frontfoot and does a defense",2nd innings,Abdul Shakoor,585100,Haseeb Amjad,539305,10.2,no run,52,0,52/4,"Tanwir Afzal to Shaiman Anwar, no run",,Onto the frontfoot and does a defense,4
355,63,Shaiman Anwar,43121,Tanwir Afzal,260036,"Tanwir Afzal to Shaiman Anwar, no run Onto the frontfoot and does a defense",2nd innings,Abdul Shakoor,585100,Haseeb Amjad,539305,10.3,no run,52,0,52/4,"Tanwir Afzal to Shaiman Anwar, no run",,Onto the frontfoot and does a defense,4
356,64,Shaiman Anwar,43121,Tanwir Afzal,260036,"Tanwir Afzal to Shaiman Anwar, 1 run Onto the backfoot and flicks it away to fine leg for a run",2nd innings,Abdul Shakoor,585100,Haseeb Amjad,539305,10.4,run,53,1,53/4,"Tanwir Afzal to Shaiman Anwar, 1 run",,Onto the backfoot and flicks it away to fine leg for a run,4
357,65,Abdul Shakoor,585100,Tanwir Afzal,260036,"Tanwir Afzal to Abdul Shakoor, no run Onto the backfoot and does a defense",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,10.5,no run,53,0,53/4,"Tanwir Afzal to Abdul Shakoor, no run",,Onto the backfoot and does a defense,4
358,66,Abdul Shakoor,585100,Tanwir Afzal,260036,"Tanwir Afzal to Abdul Shakoor, no run Onto the frontfoot and does a defense",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,11.0,no run,53,0,53/4,"Tanwir Afzal to Abdul Shakoor, no run",,Onto the frontfoot and does a defense,4
359,67,Shaiman Anwar,43121,Aizaz Khan,401540,"Aizaz Khan to Shaiman Anwar, 1 run Outside off, batsman guides it down to thirdman for a run",2nd innings,Abdul Shakoor,585100,Tanwir Afzal,260036,11.1,run,54,1,54/4,"Aizaz Khan to Shaiman Anwar, 1 run",,"Outside off, batsman guides it down to thirdman for a run",4
360,67,Abdul Shakoor,585100,Aizaz Khan,401540,"Aizaz Khan to Abdul Shakoor, 1 wide Outside off and left alone from the batsman, wide called",2nd innings,Shaiman Anwar,43121,Tanwir Afzal,260036,11.1,wide,55,1,55/4,"Aizaz Khan to Abdul Shakoor, 1 wide",,"Outside off and left alone from the batsman, wide called",4
361,68,Abdul Shakoor,585100,Aizaz Khan,401540,"Aizaz Khan to Abdul Shakoor, 1 run Onto the frontfoot and plays it away fpr a run to the off-side",2nd innings,Shaiman Anwar,43121,Tanwir Afzal,260036,11.2,run,56,1,56/4,"Aizaz Khan to Abdul Shakoor, 1 run",,Onto the frontfoot and plays it away fpr a run to the off-side,4
362,69,Shaiman Anwar,43121,Aizaz Khan,401540,"Aizaz Khan to Shaiman Anwar, 1 run Outside off, batsman cuts it of his backfoot for a run down to deep point",2nd innings,Abdul Shakoor,585100,Tanwir Afzal,260036,11.3,run,57,1,57/4,"Aizaz Khan to Shaiman Anwar, 1 run",,"Outside off, batsman cuts it of his backfoot for a run down to deep point",4
363,70,Abdul Shakoor,585100,Aizaz Khan,401540,"Aizaz Khan to Abdul Shakoor, no run Outside off, batsman lets it through to the keeper",2nd innings,Shaiman Anwar,43121,Tanwir Afzal,260036,11.4,no run,57,0,57/4,"Aizaz Khan to Abdul Shakoor, no run",,"Outside off, batsman lets it through to the keeper",4
364,71,Abdul Shakoor,585100,Aizaz Khan,401540,"Aizaz Khan to Abdul Shakoor, FOUR runs Outside off, batsman cuts it but get an edge and just out of the reach of the keeper for a boundary",2nd innings,Shaiman Anwar,43121,Tanwir Afzal,260036,11.5,four,61,4,61/4,"Aizaz Khan to Abdul Shakoor, FOUR runs",,"Outside off, batsman cuts it but get an edge and just out of the reach of the keeper for a boundary",4
365,72,Abdul Shakoor,585100,Aizaz Khan,401540,"Aizaz Khan to Abdul Shakoor, 1 run Good length ball, batsman looks to drive but gets an edge down to thirdman for a run",2nd innings,Shaiman Anwar,43121,Tanwir Afzal,260036,12.0,run,62,1,62/4,"Aizaz Khan to Abdul Shakoor, 1 run",,"Good length ball, batsman looks to drive but gets an edge down to thirdman for a run",4
366,73,Abdul Shakoor,585100,Tanwir Afzal,260036,"Tanwir Afzal to Abdul Shakoor, no run Onto the frontfoot and does a defense",2nd innings,Shaiman Anwar,43121,Aizaz Khan,401540,12.1,no run,62,0,62/4,"Tanwir Afzal to Abdul Shakoor, no run",,Onto the frontfoot and does a defense,4
367,74,Abdul Shakoor,585100,Tanwir Afzal,260036,"Tanwir Afzal to Abdul Shakoor, no run Onto the frontfoot and drives it back to the bowler",2nd innings,Shaiman Anwar,43121,Aizaz Khan,401540,12.2,no run,62,0,62/4,"Tanwir Afzal to Abdul Shakoor, no run",,Onto the frontfoot and drives it back to the bowler,4
368,75,Abdul Shakoor,585100,Tanwir Afzal,260036,"Tanwir Afzal to Abdul Shakoor, no run Onto the frontfoot and does a defense",2nd innings,Shaiman Anwar,43121,Aizaz Khan,401540,12.3,no run,62,0,62/4,"Tanwir Afzal to Abdul Shakoor, no run",,Onto the frontfoot and does a defense,4
369,76,Abdul Shakoor,585100,Tanwir Afzal,260036,"Tanwir Afzal to Abdul Shakoor, no run Onto the backfoot and does a defense",2nd innings,Shaiman Anwar,43121,Aizaz Khan,401540,12.4,no run,62,0,62/4,"Tanwir Afzal to Abdul Shakoor, no run",,Onto the backfoot and does a defense,4
370,77,Abdul Shakoor,585100,Tanwir Afzal,260036,"Tanwir Afzal to Abdul Shakoor, 1 run Onto the backfoot and pushes it to covers, batsmen look for a run, fielder comes quick on it and has a shy but misses, that would have a close one for the umpire if he had run, batsmen across for a run",2nd innings,Shaiman Anwar,43121,Aizaz Khan,401540,12.5,run,63,1,63/4,"Tanwir Afzal to Abdul Shakoor, 1 run",,"Onto the backfoot and pushes it to covers, batsmen look for a run, fielder comes quick on it and has a shy but misses, that would have a close one for the umpire if he had run, batsmen across for a run",4
371,78,Shaiman Anwar,43121,Tanwir Afzal,260036,"Tanwir Afzal to Shaiman Anwar, no run Onto the frontfoot and does a defense",2nd innings,Abdul Shakoor,585100,Aizaz Khan,401540,13.0,no run,63,0,63/4,"Tanwir Afzal to Shaiman Anwar, no run",,Onto the frontfoot and does a defense,4
372,79,Abdul Shakoor,585100,Aizaz Khan,401540,"Aizaz Khan to Abdul Shakoor, 1 run Onto the frontfoot and pushes it to point, fielder across and gathers it but doesn't throw the ball",2nd innings,Shaiman Anwar,43121,Tanwir Afzal,260036,13.1,run,64,1,64/4,"Aizaz Khan to Abdul Shakoor, 1 run",,"Onto the frontfoot and pushes it to point, fielder across and gathers it but doesn't throw the ball",4
373,80,Shaiman Anwar,43121,Aizaz Khan,401540,"Aizaz Khan to Shaiman Anwar, no run Onto the backfoot and does a defense",2nd innings,Abdul Shakoor,585100,Tanwir Afzal,260036,13.2,no run,64,0,64/4,"Aizaz Khan to Shaiman Anwar, no run",,Onto the backfoot and does a defense,4
374,81,Shaiman Anwar,43121,Aizaz Khan,401540,"Aizaz Khan to Shaiman Anwar, 1 run Outside off, batsman guides it down to thirdman for a run",2nd innings,Abdul Shakoor,585100,Tanwir Afzal,260036,13.3,run,65,1,65/4,"Aizaz Khan to Shaiman Anwar, 1 run",,"Outside off, batsman guides it down to thirdman for a run",4
375,82,Abdul Shakoor,585100,Aizaz Khan,401540,"Aizaz Khan to Abdul Shakoor, no run Bouncer , batsman ducks down and swings the bat aswell, that was something new but doesn't connect anyhow through to the keeper",2nd innings,Shaiman Anwar,43121,Tanwir Afzal,260036,13.4,no run,65,0,65/4,"Aizaz Khan to Abdul Shakoor, no run",,"Bouncer , batsman ducks down and swings the bat aswell, that was something new but doesn't connect anyhow through to the keeper",4
376,83,Abdul Shakoor,585100,Aizaz Khan,401540,"Aizaz Khan to Abdul Shakoor, 1 run Onto the backfoot and pulls it away to square leg for a run",2nd innings,Shaiman Anwar,43121,Tanwir Afzal,260036,13.5,run,66,1,66/4,"Aizaz Khan to Abdul Shakoor, 1 run",,Onto the backfoot and pulls it away to square leg for a run,4
377,84,Shaiman Anwar,43121,Aizaz Khan,401540,"Aizaz Khan to Shaiman Anwar, FOUR runs Onto the backfoot and cuts it late past the slip fielder and beats the thirdman fielder aswell",2nd innings,Abdul Shakoor,585100,Tanwir Afzal,260036,14.0,four,70,4,70/4,"Aizaz Khan to Shaiman Anwar, FOUR runs",,Onto the backfoot and cuts it late past the slip fielder and beats the thirdman fielder aswell,4
378,85,Abdul Shakoor,585100,Nadeem Ahmed,24230,"Nadeem Ahmed to Abdul Shakoor, 1 run Flighted ball, batsman drives it down to long-on for a run",2nd innings,Shaiman Anwar,43121,Aizaz Khan,401540,14.1,run,71,1,71/4,"Nadeem Ahmed to Abdul Shakoor, 1 run",,"Flighted ball, batsman drives it down to long-on for a run",4
379,86,Shaiman Anwar,43121,Nadeem Ahmed,24230,"Nadeem Ahmed to Shaiman Anwar, 1 run Onto the backfoot and plays it down to long-off for a run",2nd innings,Abdul Shakoor,585100,Aizaz Khan,401540,14.2,run,72,1,72/4,"Nadeem Ahmed to Shaiman Anwar, 1 run",,Onto the backfoot and plays it down to long-off for a run,4
380,87,Abdul Shakoor,585100,Nadeem Ahmed,24230,"Nadeem Ahmed to Abdul Shakoor, 1 run Onto the frontfoot and drives it towards mid-off, batsmen run across for a quick run and make it comfortably",2nd innings,Shaiman Anwar,43121,Aizaz Khan,401540,14.3,run,73,1,73/4,"Nadeem Ahmed to Abdul Shakoor, 1 run",,"Onto the frontfoot and drives it towards mid-off, batsmen run across for a quick run and make it comfortably",4
381,88,Shaiman Anwar,43121,Nadeem Ahmed,24230,"Nadeem Ahmed to Shaiman Anwar, no run Onto the backfoot and plays it to the on-side but to the fielder",2nd innings,Abdul Shakoor,585100,Aizaz Khan,401540,14.4,no run,73,0,73/4,"Nadeem Ahmed to Shaiman Anwar, no run",,Onto the backfoot and plays it to the on-side but to the fielder,4
382,89,Shaiman Anwar,43121,Nadeem Ahmed,24230,"Nadeem Ahmed to Shaiman Anwar, 1 run Onto the frontfoot and drives it down to long-on for a run",2nd innings,Abdul Shakoor,585100,Aizaz Khan,401540,14.5,run,74,1,74/4,"Nadeem Ahmed to Shaiman Anwar, 1 run",,Onto the frontfoot and drives it down to long-on for a run,4
383,90,Abdul Shakoor,585100,Nadeem Ahmed,24230,"Nadeem Ahmed to Abdul Shakoor, no run Onto the frontfoot and drives it back to the bowler",2nd innings,Shaiman Anwar,43121,Aizaz Khan,401540,15.0,no run,74,0,74/4,"Nadeem Ahmed to Abdul Shakoor, no run",,Onto the frontfoot and drives it back to the bowler,4
384,91,Shaiman Anwar,43121,Aizaz Khan,401540,"Aizaz Khan to Shaiman Anwar, FOUR runs Onto the backfoot and pulls it away for a boundary to mid-wicket",2nd innings,Abdul Shakoor,585100,Nadeem Ahmed,24230,15.1,four,78,4,78/4,"Aizaz Khan to Shaiman Anwar, FOUR runs",,Onto the backfoot and pulls it away for a boundary to mid-wicket,4
385,92,Shaiman Anwar,43121,Aizaz Khan,401540,"Aizaz Khan to Shaiman Anwar, 1 run Onto the frontfoot and drives it for a quick run",2nd innings,Abdul Shakoor,585100,Nadeem Ahmed,24230,15.2,run,79,1,79/4,"Aizaz Khan to Shaiman Anwar, 1 run",,Onto the frontfoot and drives it for a quick run,4
386,93,Abdul Shakoor,585100,Aizaz Khan,401540,"Aizaz Khan to Abdul Shakoor, no run Onto the frontfoot and looks to leave it but hits him on the pads, Loud appeal but not-out",2nd innings,Shaiman Anwar,43121,Nadeem Ahmed,24230,15.3,no run,79,0,79/4,"Aizaz Khan to Abdul Shakoor, no run",,"Onto the frontfoot and looks to leave it but hits him on the pads, Loud appeal but not-out",4
387,94,Abdul Shakoor,585100,Aizaz Khan,401540,"Aizaz Khan to Abdul Shakoor, no run Onto the frontfoot and does a defense",2nd innings,Shaiman Anwar,43121,Nadeem Ahmed,24230,15.4,no run,79,0,79/4,"Aizaz Khan to Abdul Shakoor, no run",,Onto the frontfoot and does a defense,4
388,95,Abdul Shakoor,585100,Aizaz Khan,401540,"Aizaz Khan to Abdul Shakoor, no run Onto the frontfoot and drives it but to the fielder at covers",2nd innings,Shaiman Anwar,43121,Nadeem Ahmed,24230,15.5,no run,79,0,79/4,"Aizaz Khan to Abdul Shakoor, no run",,Onto the frontfoot and drives it but to the fielder at covers,4
389,96,Abdul Shakoor,585100,Aizaz Khan,401540,"Aizaz Khan to Abdul Shakoor, no run Onto the fronfoot and drive it uppishly but safe to the fielder at mid-on",2nd innings,Shaiman Anwar,43121,Nadeem Ahmed,24230,16.0,no run,79,0,79/4,"Aizaz Khan to Abdul Shakoor, no run",,Onto the fronfoot and drive it uppishly but safe to the fielder at mid-on,4
390,97,Shaiman Anwar,43121,Nadeem Ahmed,24230,"Nadeem Ahmed to Shaiman Anwar, no run Onto the frontfoot and does a defense",2nd innings,Abdul Shakoor,585100,Aizaz Khan,401540,16.1,no run,79,0,79/4,"Nadeem Ahmed to Shaiman Anwar, no run",,Onto the frontfoot and does a defense,4
391,98,Shaiman Anwar,43121,Nadeem Ahmed,24230,"Nadeem Ahmed to Shaiman Anwar, 1 run Onto the backfoot and plays it down to long-on for a  run",2nd innings,Abdul Shakoor,585100,Aizaz Khan,401540,16.2,run,80,1,80/4,"Nadeem Ahmed to Shaiman Anwar, 1 run",,Onto the backfoot and plays it down to long-on for a  run,4
392,99,Abdul Shakoor,585100,Nadeem Ahmed,24230,"Nadeem Ahmed to Abdul Shakoor, OUT Flighted ball, batsman drives it but uppishly and to the fielder at short extra cover",2nd innings,Shaiman Anwar,43121,Aizaz Khan,401540,16.3,out,80,0,80/5,"Nadeem Ahmed to Abdul Shakoor, OUT",,"Flighted ball, batsman drives it but uppishly and to the fielder at short extra cover",5
393,100,Umair Ali,888455,Nadeem Ahmed,24230,"Nadeem Ahmed to Umair Ali, no run Onto the frontfoot and does a defense",2nd innings,Shaiman Anwar,43121,Aizaz Khan,401540,16.4,no run,80,0,80/5,"Nadeem Ahmed to Umair Ali, no run",,Onto the frontfoot and does a defense,5
394,101,Umair Ali,888455,Nadeem Ahmed,24230,"Nadeem Ahmed to Umair Ali, no run Onto the frontfoot and looks to defend but misses it",2nd innings,Shaiman Anwar,43121,Aizaz Khan,401540,16.5,no run,80,0,80/5,"Nadeem Ahmed to Umair Ali, no run",,Onto the frontfoot and looks to defend but misses it,5
395,102,Umair Ali,888455,Nadeem Ahmed,24230,"Nadeem Ahmed to Umair Ali, no run Onto the backfoot and plays it to the fielder at point",2nd innings,Shaiman Anwar,43121,Aizaz Khan,401540,17.0,no run,80,0,80/5,"Nadeem Ahmed to Umair Ali, no run",,Onto the backfoot and plays it to the fielder at point,5
396,103,Shaiman Anwar,43121,Aizaz Khan,401540,"Aizaz Khan to Shaiman Anwar, no run Onto the backfoot and pushes it to point fielder",2nd innings,Umair Ali,888455,Nadeem Ahmed,24230,17.1,no run,80,0,80/5,"Aizaz Khan to Shaiman Anwar, no run",,Onto the backfoot and pushes it to point fielder,5
397,104,Shaiman Anwar,43121,Aizaz Khan,401540,"Aizaz Khan to Shaiman Anwar, 1 run Onto the backfoot and plays it to the on-side for a run",2nd innings,Umair Ali,888455,Nadeem Ahmed,24230,17.2,run,81,1,81/5,"Aizaz Khan to Shaiman Anwar, 1 run",,Onto the backfoot and plays it to the on-side for a run,5
398,105,Umair Ali,888455,Aizaz Khan,401540,"Aizaz Khan to Umair Ali, 1 run Onto the backfoot and pulls it away to square leg for a run",2nd innings,Shaiman Anwar,43121,Nadeem Ahmed,24230,17.3,run,82,1,82/5,"Aizaz Khan to Umair Ali, 1 run",,Onto the backfoot and pulls it away to square leg for a run,5
399,106,Shaiman Anwar,43121,Aizaz Khan,401540,"Aizaz Khan to Shaiman Anwar, 1 run Onto the backfoot and pulls it away to forward square leg",2nd innings,Umair Ali,888455,Nadeem Ahmed,24230,17.4,run,83,1,83/5,"Aizaz Khan to Shaiman Anwar, 1 run",,Onto the backfoot and pulls it away to forward square leg,5
400,107,Umair Ali,888455,Aizaz Khan,401540,"Aizaz Khan to Umair Ali, 1 run Onto the frontfoot and  flicks it of his pads for a run",2nd innings,Shaiman Anwar,43121,Nadeem Ahmed,24230,17.5,run,84,1,84/5,"Aizaz Khan to Umair Ali, 1 run",,Onto the frontfoot and  flicks it of his pads for a run,5
401,108,Shaiman Anwar,43121,Aizaz Khan,401540,"Aizaz Khan to Shaiman Anwar, no run Onto the backfoot and does a defense",2nd innings,Umair Ali,888455,Nadeem Ahmed,24230,18.0,no run,84,0,84/5,"Aizaz Khan to Shaiman Anwar, no run",,Onto the backfoot and does a defense,5
402,109,Umair Ali,888455,Nadeem Ahmed,24230,"Nadeem Ahmed to Umair Ali, no run Onto the frontfoot and does a defense",2nd innings,Shaiman Anwar,43121,Aizaz Khan,401540,18.1,no run,84,0,84/5,"Nadeem Ahmed to Umair Ali, no run",,Onto the frontfoot and does a defense,5
403,110,Umair Ali,888455,Nadeem Ahmed,24230,"Nadeem Ahmed to Umair Ali, no run Onto the backfoot and plays it hard but to the cover fielder",2nd innings,Shaiman Anwar,43121,Aizaz Khan,401540,18.2,no run,84,0,84/5,"Nadeem Ahmed to Umair Ali, no run",,Onto the backfoot and plays it hard but to the cover fielder,5
404,111,Umair Ali,888455,Nadeem Ahmed,24230,"Nadeem Ahmed to Umair Ali, no run Onto the frontfoot and does a defense",2nd innings,Shaiman Anwar,43121,Aizaz Khan,401540,18.3,no run,84,0,84/5,"Nadeem Ahmed to Umair Ali, no run",,Onto the frontfoot and does a defense,5
