,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
84,84,Martin Guptill,226492,Andre Russell,276298,"Russell to Guptill, 1 run short of a length, angling in, dropped around the corner for one",1st innings,Kane Williamson,277906,Sulieman Benn,51248,13.6,run,82,1,82/1,"Russell to Guptill, 1 run",,"short of a length, angling in, dropped around the corner for one",1
85,85,Martin Guptill,226492,Sulieman Benn,51248,"Benn to Guptill, no run <b>appeal for lbw</b> as this dips and doesn't turn. Headed down leg, though",1st innings,Kane Williamson,277906,Andre Russell,276298,14.1,no run,82,0,82/1,"Benn to Guptill, no run",,"<b>appeal for lbw</b> as this dips and doesn't turn. Headed down leg, though",1
86,86,Martin Guptill,226492,Sulieman Benn,51248,"Benn to Guptill, 1 run cut away for a single as he drops this in short",1st innings,Kane Williamson,277906,Andre Russell,276298,14.2,run,83,1,83/1,"Benn to Guptill, 1 run",,cut away for a single as he drops this in short,1
87,87,Kane Williamson,277906,Sulieman Benn,51248,"Benn to Williamson, no run <b>another appeal for lbw</b> as this one has pitched around leg and not turned as much as expected to beat KW. West Indies have reviewed this as it is given not out. Replays show no bat involved. But I don't think this has straightened enough. And as expected, it hasn't straightened enough, and is only clipping leg. Was always going to be a wasted review",1st innings,Martin Guptill,226492,Andre Russell,276298,14.3,no run,83,0,83/1,"Benn to Williamson, no run",,"<b>another appeal for lbw</b> as this one has pitched around leg and not turned as much as expected to beat KW. West Indies have reviewed this as it is given not out. Replays show no bat involved. But I don't think this has straightened enough. And as expected, it hasn't straightened enough, and is only clipping leg. Was always going to be a wasted review",1
88,88,Kane Williamson,277906,Sulieman Benn,51248,"Benn to Williamson, 1 run flat, into the pads, he goes and punches this to deep square leg",1st innings,Martin Guptill,226492,Andre Russell,276298,14.4,run,84,1,84/1,"Benn to Williamson, 1 run",,"flat, into the pads, he goes and punches this to deep square leg",1
89,89,Martin Guptill,226492,Sulieman Benn,51248,"Benn to Guptill, 1 run short of a length, into the pads, deflected around the corner for one",1st innings,Kane Williamson,277906,Andre Russell,276298,14.5,run,85,1,85/1,"Benn to Guptill, 1 run",,"short of a length, into the pads, deflected around the corner for one",1
90,90,Kane Williamson,277906,Sulieman Benn,51248,"Benn to Williamson, 1 run stays back to punch a length ball down to long-off",1st innings,Martin Guptill,226492,Andre Russell,276298,14.6,run,86,1,86/1,"Benn to Williamson, 1 run",,stays back to punch a length ball down to long-off,1
91,91,Kane Williamson,277906,Andre Russell,276298,"Russell to Williamson, 1 run short of a length, wide, beautifully punched away for a single to deep cover",1st innings,Martin Guptill,226492,Sulieman Benn,51248,15.1,run,87,1,87/1,"Russell to Williamson, 1 run",,"short of a length, wide, beautifully punched away for a single to deep cover",1
92,92,Martin Guptill,226492,Andre Russell,276298,"Russell to Guptill, no run short of a length, around off, defended uppishly back to him",1st innings,Kane Williamson,277906,Sulieman Benn,51248,15.2,no run,87,0,87/1,"Russell to Guptill, no run",,"short of a length, around off, defended uppishly back to him",1
93,93,Martin Guptill,226492,Andre Russell,276298,"Russell to Guptill, no run short of a length, just outside off, defended to cover",1st innings,Kane Williamson,277906,Sulieman Benn,51248,15.3,no run,87,0,87/1,"Russell to Guptill, no run",,"short of a length, just outside off, defended to cover",1
94,94,Martin Guptill,226492,Andre Russell,276298,"Russell to Guptill, 1 run short of a length, outside off, pushed to deep cover",1st innings,Kane Williamson,277906,Sulieman Benn,51248,15.4,run,88,1,88/1,"Russell to Guptill, 1 run",,"short of a length, outside off, pushed to deep cover",1
95,94,Kane Williamson,277906,Andre Russell,276298,"Russell to Williamson, 1 no ball good sharp bouncer, which he sways out of, but the effort of the bouncer has resulted in his overstepping",1st innings,Martin Guptill,226492,Sulieman Benn,51248,15.4,no ball,89,1,89/1,"Russell to Williamson, 1 no ball",,"good sharp bouncer, which he sways out of, but the effort of the bouncer has resulted in his overstepping",1
96,95,Kane Williamson,277906,Andre Russell,276298,"Russell to Williamson, no run this is what KW is not good at. Premeditation. He moves across to try to hit this over leg side, and misses a full wide one completely to be hit on the pad",1st innings,Martin Guptill,226492,Sulieman Benn,51248,15.5,no run,89,0,89/1,"Russell to Williamson, no run",,"this is what KW is not good at. Premeditation. He moves across to try to hit this over leg side, and misses a full wide one completely to be hit on the pad",1
97,96,Kane Williamson,277906,Andre Russell,276298,"Russell to Williamson, OUT and against the run of the play, a soft dismissal, that too from Williamson. This is short, this is wide, doesn't look like a slower ball, but it has stopped at him. You can tell from how he ends up playing it well in front of his body. So he fails to control it, and offers a catch to short cover where Gayle takes it on the second attempt. This doesn't look like a slower ball except for the fact that it is bowled cross-seam",1st innings,Martin Guptill,226492,Sulieman Benn,51248,15.6,out,89,0,89/2,"Russell to Williamson, OUT",,"and against the run of the play, a soft dismissal, that too from Williamson. This is short, this is wide, doesn't look like a slower ball, but it has stopped at him. You can tell from how he ends up playing it well in front of his body. So he fails to control it, and offers a catch to short cover where Gayle takes it on the second attempt. This doesn't look like a slower ball except for the fact that it is bowled cross-seam",2
98,97,Martin Guptill,226492,Sulieman Benn,51248,"Benn to Guptill, 1 run full, driven to long-on for one",1st innings,Ross Taylor,38699,Andre Russell,276298,16.1,run,90,1,90/2,"Benn to Guptill, 1 run",,"full, driven to long-on for one",2
99,98,Ross Taylor,38699,Sulieman Benn,51248,"Benn to Taylor, no run tossed up outside off, he gets a big stride in to defend",1st innings,Martin Guptill,226492,Andre Russell,276298,16.2,no run,90,0,90/2,"Benn to Taylor, no run",,"tossed up outside off, he gets a big stride in to defend",2
100,99,Ross Taylor,38699,Sulieman Benn,51248,"Benn to Taylor, no run quicker arm ball, Taylor is alert and defends",1st innings,Martin Guptill,226492,Andre Russell,276298,16.3,no run,90,0,90/2,"Benn to Taylor, no run",,"quicker arm ball, Taylor is alert and defends",2
101,100,Ross Taylor,38699,Sulieman Benn,51248,"Benn to Taylor, 1 run mid-on caught napping. Taylor is on nought, he is going to be looking for a quick single, but Russell is on his heels. Ramdin not happy that they have allowed him the single",1st innings,Martin Guptill,226492,Andre Russell,276298,16.4,run,91,1,91/2,"Benn to Taylor, 1 run",,"mid-on caught napping. Taylor is on nought, he is going to be looking for a quick single, but Russell is on his heels. Ramdin not happy that they have allowed him the single",2
102,101,Martin Guptill,226492,Sulieman Benn,51248,"Benn to Guptill, no run tossed up wide outside off, defended off the front foot by Guptill",1st innings,Ross Taylor,38699,Andre Russell,276298,16.5,no run,91,0,91/2,"Benn to Guptill, no run",,"tossed up wide outside off, defended off the front foot by Guptill",2
103,102,Martin Guptill,226492,Sulieman Benn,51248,"Benn to Guptill, no run slower, short of a length, gets some turn from the leg-stump line. Defended back to him",1st innings,Ross Taylor,38699,Andre Russell,276298,16.6,no run,91,0,91/2,"Benn to Guptill, no run",,"slower, short of a length, gets some turn from the leg-stump line. Defended back to him",2
104,103,Ross Taylor,38699,Andre Russell,276298,"Russell to Taylor, no run defends a shortish ball outside off",1st innings,Martin Guptill,226492,Sulieman Benn,51248,17.1,no run,91,0,91/2,"Russell to Taylor, no run",,defends a shortish ball outside off,2
105,104,Ross Taylor,38699,Andre Russell,276298,"Russell to Taylor, 1 run wide length ball, pushed to deep cover for one",1st innings,Martin Guptill,226492,Sulieman Benn,51248,17.2,run,92,1,92/2,"Russell to Taylor, 1 run",,"wide length ball, pushed to deep cover for one",2
106,105,Martin Guptill,226492,Andre Russell,276298,"Russell to Guptill, no run good sharp bouncer, beats the top edge on his pull",1st innings,Ross Taylor,38699,Sulieman Benn,51248,17.3,no run,92,0,92/2,"Russell to Guptill, no run",,"good sharp bouncer, beats the top edge on his pull",2
107,106,Martin Guptill,226492,Andre Russell,276298,"Russell to Guptill, 1 run flick-pulls this with the front leg in the air as this short ball doesn't rise much",1st innings,Ross Taylor,38699,Sulieman Benn,51248,17.4,run,93,1,93/2,"Russell to Guptill, 1 run",,flick-pulls this with the front leg in the air as this short ball doesn't rise much,2
108,107,Ross Taylor,38699,Andre Russell,276298,"Russell to Taylor, 1 run short of a length, into the body, drops this to leg for one",1st innings,Martin Guptill,226492,Sulieman Benn,51248,17.5,run,94,1,94/2,"Russell to Taylor, 1 run",,"short of a length, into the body, drops this to leg for one",2
109,108,Martin Guptill,226492,Andre Russell,276298,"Russell to Guptill, 1 run good running, good awareness. Digs out a yorker, makes sure it doesn't go on to hit the stumps. And then takes a single off the overthrow with there being no need to throw the stumps down. Not sure, though, if he should have been allowed to run",1st innings,Ross Taylor,38699,Sulieman Benn,51248,17.6,run,95,1,95/2,"Russell to Guptill, 1 run",,"good running, good awareness. Digs out a yorker, makes sure it doesn't go on to hit the stumps. And then takes a single off the overthrow with there being no need to throw the stumps down. Not sure, though, if he should have been allowed to run",2
110,109,Martin Guptill,226492,Sulieman Benn,51248,"Benn to Guptill, 1 run stays back to punch one square for a single",1st innings,Ross Taylor,38699,Andre Russell,276298,18.1,run,96,1,96/2,"Benn to Guptill, 1 run",,stays back to punch one square for a single,2
111,110,Ross Taylor,38699,Sulieman Benn,51248,"Benn to Taylor, 1 run length ball, into the pads, helped away for one to leg",1st innings,Martin Guptill,226492,Andre Russell,276298,18.2,run,97,1,97/2,"Benn to Taylor, 1 run",,"length ball, into the pads, helped away for one to leg",2
112,111,Martin Guptill,226492,Sulieman Benn,51248,"Benn to Guptill, 1 run down the wicket to take a single to long-on",1st innings,Ross Taylor,38699,Andre Russell,276298,18.3,run,98,1,98/2,"Benn to Guptill, 1 run",,down the wicket to take a single to long-on,2
113,112,Ross Taylor,38699,Sulieman Benn,51248,"Benn to Taylor, no run tossed up outside off, takes a soft outside edge",1st innings,Martin Guptill,226492,Andre Russell,276298,18.4,no run,98,0,98/2,"Benn to Taylor, no run",,"tossed up outside off, takes a soft outside edge",2
114,113,Ross Taylor,38699,Sulieman Benn,51248,"Benn to Taylor, 1 run full, fast and wide, driven to deep cover for one",1st innings,Martin Guptill,226492,Andre Russell,276298,18.5,run,99,1,99/2,"Benn to Taylor, 1 run",,"full, fast and wide, driven to deep cover for one",2
115,114,Martin Guptill,226492,Sulieman Benn,51248,"Benn to Guptill, FOUR runs short, wide, Guptill stays back and frees himself up from the recent shackles with a cut between point and square cover",1st innings,Ross Taylor,38699,Andre Russell,276298,18.6,four,103,4,103/2,"Benn to Guptill, FOUR runs",,"short, wide, Guptill stays back and frees himself up from the recent shackles with a cut between point and square cover",2
116,115,Ross Taylor,38699,Andre Russell,276298,"Russell to Taylor, no run short of a length, wide, Taylor gets a stride in, and leaves it alone. A more confident Taylor would have crunched this away for four",1st innings,Martin Guptill,226492,Sulieman Benn,51248,19.1,no run,103,0,103/2,"Russell to Taylor, no run",,"short of a length, wide, Taylor gets a stride in, and leaves it alone. A more confident Taylor would have crunched this away for four",2
117,116,Ross Taylor,38699,Andre Russell,276298,"Russell to Taylor, no run short of a length, just outside off, defended back to Russell",1st innings,Martin Guptill,226492,Sulieman Benn,51248,19.2,no run,103,0,103/2,"Russell to Taylor, no run",,"short of a length, just outside off, defended back to Russell",2
118,117,Ross Taylor,38699,Andre Russell,276298,"Russell to Taylor, no run on a length, angling in towards off, defended to mid-off",1st innings,Martin Guptill,226492,Sulieman Benn,51248,19.3,no run,103,0,103/2,"Russell to Taylor, no run",,"on a length, angling in towards off, defended to mid-off",2
