,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
351,121,Brendon McCullum,37737,Tillakaratne Dilshan,48472,"Dilshan to BB McCullum, no run pushed through on off stump, the batsman punches it back to the bowler",2nd innings,20.1,no run,80,0,80/6,"Dilshan to BB McCullum, no run",,"pushed through on off stump, the batsman punches it back to the bowler",6
352,122,Brendon McCullum,37737,Tillakaratne Dilshan,48472,"Dilshan to BB McCullum, 1 run shorter and flatter, the batsman shuffles across and whips it to deep square leg for a single",2nd innings,20.2,run,81,1,81/6,"Dilshan to BB McCullum, 1 run",,"shorter and flatter, the batsman shuffles across and whips it to deep square leg for a single",6
353,123,Nathan McCullum,37749,Tillakaratne Dilshan,48472,"Dilshan to NL McCullum, no run oh another appeal, and he keeps asking the umpire! I think that was very close and McNath is lucky! He was walking across the stumps and missed the delivery as he tried to work it to the leg side, gets hit in front of middle stump.. Hawk eye says it would have spun down the leg side",2nd innings,20.3,no run,81,0,81/6,"Dilshan to NL McCullum, no run",,"oh another appeal, and he keeps asking the umpire! I think that was very close and McNath is lucky! He was walking across the stumps and missed the delivery as he tried to work it to the leg side, gets hit in front of middle stump.. Hawk eye says it would have spun down the leg side",6
354,124,Nathan McCullum,37749,Tillakaratne Dilshan,48472,"Dilshan to NL McCullum, no run he waits on the back foot and defends it towards cover",2nd innings,20.4,no run,81,0,81/6,"Dilshan to NL McCullum, no run",,he waits on the back foot and defends it towards cover,6
355,125,Nathan McCullum,37749,Tillakaratne Dilshan,48472,"Dilshan to NL McCullum, 1 run pushed through on off and middle, the batsman works it to deep square leg with the turn",2nd innings,20.5,run,82,1,82/6,"Dilshan to NL McCullum, 1 run",,"pushed through on off and middle, the batsman works it to deep square leg with the turn",6
356,126,Brendon McCullum,37737,Tillakaratne Dilshan,48472,"Dilshan to BB McCullum, no run quicker delivery on the pads, the batsman drives it to midwicket",2nd innings,20.6,no run,82,0,82/6,"Dilshan to BB McCullum, no run",,"quicker delivery on the pads, the batsman drives it to midwicket",6
357,127,Nathan McCullum,37749,Rangana Herath,49178,"Herath to NL McCullum, 2 runs tossed up, but this on the pads, the batsman sweeps it fine leg for an easy single",2nd innings,21.1,run,84,2,84/6,"Herath to NL McCullum, 2 runs",,"tossed up, but this on the pads, the batsman sweeps it fine leg for an easy single",6
358,128,Nathan McCullum,37749,Rangana Herath,49178,"Herath to NL McCullum, no run fuller and quicker on the middle stump, it is driven to the left of the bowler, who does well to stop the ball",2nd innings,21.2,no run,84,0,84/6,"Herath to NL McCullum, no run",,"fuller and quicker on the middle stump, it is driven to the left of the bowler, who does well to stop the ball",6
359,129,Nathan McCullum,37749,Rangana Herath,49178,"Herath to NL McCullum, no run this is a slider down the leg side, the batsman fails to get bat on that",2nd innings,21.3,no run,84,0,84/6,"Herath to NL McCullum, no run",,"this is a slider down the leg side, the batsman fails to get bat on that",6
360,130,Nathan McCullum,37749,Rangana Herath,49178,"Herath to NL McCullum, 1 run oh that stayed low. It was pushed through outside off, the batsman went back and punched it to deep cover",2nd innings,21.4,run,85,1,85/6,"Herath to NL McCullum, 1 run",,"oh that stayed low. It was pushed through outside off, the batsman went back and punched it to deep cover",6
361,131,Brendon McCullum,37737,Rangana Herath,49178,"Herath to BB McCullum, no run he goes back and across and whips the quicker delivery to midwicket",2nd innings,21.5,no run,85,0,85/6,"Herath to BB McCullum, no run",,he goes back and across and whips the quicker delivery to midwicket,6
362,132,Brendon McCullum,37737,Rangana Herath,49178,"Herath to BB McCullum, no run tossed up full and on the leg stump line, the batsman comes forward and defends it down the pitch",2nd innings,21.6,no run,85,0,85/6,"Herath to BB McCullum, no run",,"tossed up full and on the leg stump line, the batsman comes forward and defends it down the pitch",6
363,133,Nathan McCullum,37749,Tillakaratne Dilshan,48472,"Dilshan to NL McCullum, no run pushed through on off stump, defended off the back foot",2nd innings,22.1,no run,85,0,85/6,"Dilshan to NL McCullum, no run",,"pushed through on off stump, defended off the back foot",6
364,134,Nathan McCullum,37749,Tillakaratne Dilshan,48472,"Dilshan to NL McCullum, 2 runs fuller deilvery, this one is firmly driven to wide long on and the batsman calls for two immediately, completes it comfortably",2nd innings,22.2,run,87,2,87/6,"Dilshan to NL McCullum, 2 runs",,"fuller deilvery, this one is firmly driven to wide long on and the batsman calls for two immediately, completes it comfortably",6
365,135,Nathan McCullum,37749,Tillakaratne Dilshan,48472,"Dilshan to NL McCullum, 1 run goes on the back foot and clips the length delivery on the pads to deep square leg",2nd innings,22.3,run,88,1,88/6,"Dilshan to NL McCullum, 1 run",,goes on the back foot and clips the length delivery on the pads to deep square leg,6
366,136,Brendon McCullum,37737,Tillakaratne Dilshan,48472,"Dilshan to BB McCullum, no run he bowls it full on off stump, the batsman drives it firmly, but Dilshan dives to his right to cut it off",2nd innings,22.4,no run,88,0,88/6,"Dilshan to BB McCullum, no run",,"he bowls it full on off stump, the batsman drives it firmly, but Dilshan dives to his right to cut it off",6
367,137,Brendon McCullum,37737,Tillakaratne Dilshan,48472,"Dilshan to BB McCullum, no run slower and tossed up outside off, the batsman stretches out and defends it to the off side",2nd innings,22.5,no run,88,0,88/6,"Dilshan to BB McCullum, no run",,"slower and tossed up outside off, the batsman stretches out and defends it to the off side",6
368,138,Brendon McCullum,37737,Tillakaratne Dilshan,48472,"Dilshan to BB McCullum, no run full and flat on off stump, the batsman drives it to midwicket",2nd innings,22.6,no run,88,0,88/6,"Dilshan to BB McCullum, no run",,"full and flat on off stump, the batsman drives it to midwicket",6
369,139,Nathan McCullum,37749,Rangana Herath,49178,"Herath to NL McCullum, no run full and flighted on off, the batsman drives it to the left of Herath, but he dives and cuts it off",2nd innings,23.1,no run,88,0,88/6,"Herath to NL McCullum, no run",,"full and flighted on off, the batsman drives it to the left of Herath, but he dives and cuts it off",6
370,140,Nathan McCullum,37749,Rangana Herath,49178,"Herath to NL McCullum, FOUR runs flighted on the middle stump line, Nathan Mc doesn't hold back, he chips it over wide mid-on and it makes it to the boundary",2nd innings,23.2,four,92,4,92/6,"Herath to NL McCullum, FOUR runs",,"flighted on the middle stump line, Nathan Mc doesn't hold back, he chips it over wide mid-on and it makes it to the boundary",6
371,141,Nathan McCullum,37749,Rangana Herath,49178,"Herath to NL McCullum, 1 run fuller and on off stump, the batsman drives it easily to long off for a single",2nd innings,23.3,run,93,1,93/6,"Herath to NL McCullum, 1 run",,"fuller and on off stump, the batsman drives it easily to long off for a single",6
372,142,Brendon McCullum,37737,Rangana Herath,49178,"Herath to BB McCullum, no run he comes forward and defends the flighted delivery to the off side",2nd innings,23.4,no run,93,0,93/6,"Herath to BB McCullum, no run",,he comes forward and defends the flighted delivery to the off side,6
373,143,Brendon McCullum,37737,Rangana Herath,49178,"Herath to BB McCullum, no run he thrusts his pad outside the line of off and pads the arm ball away, appeal from behind the stumps, but the bowler doesn't ask the question.. Not coming back enough",2nd innings,23.5,no run,93,0,93/6,"Herath to BB McCullum, no run",,"he thrusts his pad outside the line of off and pads the arm ball away, appeal from behind the stumps, but the bowler doesn't ask the question.. Not coming back enough",6
374,144,Brendon McCullum,37737,Rangana Herath,49178,"Herath to BB McCullum, no run he goes forward to defend the tossed up delivery, but gets an inside edge on to his pads. More appealing from behind the stumps, none from the bowler",2nd innings,23.6,no run,93,0,93/6,"Herath to BB McCullum, no run",,"he goes forward to defend the tossed up delivery, but gets an inside edge on to his pads. More appealing from behind the stumps, none from the bowler",6
375,145,Nathan McCullum,37749,Tillakaratne Dilshan,48472,"Dilshan to NL McCullum, no run pushed through from round the wicket, the batsman gets hit on the pads, but that pitched outside leg",2nd innings,24.1,no run,93,0,93/6,"Dilshan to NL McCullum, no run",,"pushed through from round the wicket, the batsman gets hit on the pads, but that pitched outside leg",6
376,146,Nathan McCullum,37749,Tillakaratne Dilshan,48472,"Dilshan to NL McCullum, no run quicker delivery on off stump, the batsman goes back and defends it to the leg side",2nd innings,24.2,no run,93,0,93/6,"Dilshan to NL McCullum, no run",,"quicker delivery on off stump, the batsman goes back and defends it to the leg side",6
377,147,Nathan McCullum,37749,Tillakaratne Dilshan,48472,"Dilshan to NL McCullum, 1 run tossed up on the pads, the batsman chips it towards deep midwicket for a single",2nd innings,24.3,run,94,1,94/6,"Dilshan to NL McCullum, 1 run",,"tossed up on the pads, the batsman chips it towards deep midwicket for a single",6
378,148,Brendon McCullum,37737,Tillakaratne Dilshan,48472,"Dilshan to BB McCullum, no run quicker delivery on off stump, the batsman brings out a sweep shot, manages to get some bat on it to short fine leg, although that is not where he was aiming",2nd innings,24.4,no run,94,0,94/6,"Dilshan to BB McCullum, no run",,"quicker delivery on off stump, the batsman brings out a sweep shot, manages to get some bat on it to short fine leg, although that is not where he was aiming",6
379,149,Brendon McCullum,37737,Tillakaratne Dilshan,48472,"Dilshan to BB McCullum, no run fuller delivery on the middle and leg line, driven back to the bowler",2nd innings,24.5,no run,94,0,94/6,"Dilshan to BB McCullum, no run",,"fuller delivery on the middle and leg line, driven back to the bowler",6
380,150,Brendon McCullum,37737,Tillakaratne Dilshan,48472,"Dilshan to BB McCullum, no run now the reverse sweep to one pitched on the middle stump, he gets a top edge on to his helmet grill this time..",2nd innings,24.6,no run,94,0,94/6,"Dilshan to BB McCullum, no run",,"now the reverse sweep to one pitched on the middle stump, he gets a top edge on to his helmet grill this time..",6
381,151,Nathan McCullum,37749,Shaminda Eranga,267414,"Eranga to NL McCullum, no run he bowls a back of length delivery from wide of the crease, the batsman defends it off the front foot",2nd innings,25.1,no run,94,0,94/6,"Eranga to NL McCullum, no run",,"he bowls a back of length delivery from wide of the crease, the batsman defends it off the front foot",6
382,152,Nathan McCullum,37749,Shaminda Eranga,267414,"Eranga to NL McCullum, no run attempts a yorker wide outside off, but it's a half-volley. It's driven back to the bowler, who partially stops it by sticking his right hand out",2nd innings,25.2,no run,94,0,94/6,"Eranga to NL McCullum, no run",,"attempts a yorker wide outside off, but it's a half-volley. It's driven back to the bowler, who partially stops it by sticking his right hand out",6
383,153,Nathan McCullum,37749,Shaminda Eranga,267414,"Eranga to NL McCullum, no run back of length delivery on off stump, the batsman defends it from the crease",2nd innings,25.3,no run,94,0,94/6,"Eranga to NL McCullum, no run",,"back of length delivery on off stump, the batsman defends it from the crease",6
384,154,Nathan McCullum,37749,Shaminda Eranga,267414,"Eranga to NL McCullum, 1 run he bowls it full and wide outside off, the batsman slices it to the off side where Dilshan at point gets a hand to it and slows it down.. Keeps the batsmen to just a single",2nd innings,25.4,run,95,1,95/6,"Eranga to NL McCullum, 1 run",,"he bowls it full and wide outside off, the batsman slices it to the off side where Dilshan at point gets a hand to it and slows it down.. Keeps the batsmen to just a single",6
385,155,Brendon McCullum,37737,Shaminda Eranga,267414,"Eranga to BB McCullum, no run back of length delivery, the batsman comes forward and defends it to the off side",2nd innings,25.5,no run,95,0,95/6,"Eranga to BB McCullum, no run",,"back of length delivery, the batsman comes forward and defends it to the off side",6
386,156,Brendon McCullum,37737,Shaminda Eranga,267414,"Eranga to BB McCullum, 2 runs length delivery on the stumps, Baz drops it towards mid-on and calls for a quick single. Nathan is late to respond to it but the two fielders charging towards the ball confuse each other and the ball goes through.. The batsmen get back for a couple",2nd innings,25.6,run,97,2,97/6,"Eranga to BB McCullum, 2 runs",,"length delivery on the stumps, Baz drops it towards mid-on and calls for a quick single. Nathan is late to respond to it but the two fielders charging towards the ball confuse each other and the ball goes through.. The batsmen get back for a couple",6
387,157,Nathan McCullum,37749,Thisara Perera,233514,"NLTC Perera to NL McCullum, no run he bowls it back of length around off stump, some movement back into the batsman, who defends it off the back foot",2nd innings,26.1,no run,97,0,97/6,"NLTC Perera to NL McCullum, no run",,"he bowls it back of length around off stump, some movement back into the batsman, who defends it off the back foot",6
388,158,Nathan McCullum,37749,Thisara Perera,233514,"NLTC Perera to NL McCullum, no run back of length delivery on the stumps, the batsman tries to whip it to the leg side, but ends up pushing it in the air towards midwicket.. It just drops a metre short of the fielder",2nd innings,26.2,no run,97,0,97/6,"NLTC Perera to NL McCullum, no run",,"back of length delivery on the stumps, the batsman tries to whip it to the leg side, but ends up pushing it in the air towards midwicket.. It just drops a metre short of the fielder",6
389,159,Nathan McCullum,37749,Thisara Perera,233514,"NLTC Perera to NL McCullum, no run short and wide, he cuts it hard, but straight to Dilshan at gully",2nd innings,26.3,no run,97,0,97/6,"NLTC Perera to NL McCullum, no run",,"short and wide, he cuts it hard, but straight to Dilshan at gully",6
390,160,Nathan McCullum,37749,Thisara Perera,233514,"NLTC Perera to NL McCullum, no run length delivery on the off and middle stump line, the batsman defends it off the back foot towards midwicket",2nd innings,26.4,no run,97,0,97/6,"NLTC Perera to NL McCullum, no run",,"length delivery on the off and middle stump line, the batsman defends it off the back foot towards midwicket",6
391,161,Nathan McCullum,37749,Thisara Perera,233514,"NLTC Perera to NL McCullum, 2 runs short and wide, he cuts it again, this time in the air and it's over the fielder at gully. Eranga at third man has to run around to cut it off",2nd innings,26.5,run,99,2,99/6,"NLTC Perera to NL McCullum, 2 runs",,"short and wide, he cuts it again, this time in the air and it's over the fielder at gully. Eranga at third man has to run around to cut it off",6
392,162,Nathan McCullum,37749,Thisara Perera,233514,"NLTC Perera to NL McCullum, no run length delivery outside off, the batsman comes forward and defends it solidly to cover",2nd innings,26.6,no run,99,0,99/6,"NLTC Perera to NL McCullum, no run",,"length delivery outside off, the batsman comes forward and defends it solidly to cover",6
393,163,Brendon McCullum,37737,Shaminda Eranga,267414,"Eranga to BB McCullum, 1 run length delivery on off stump, crunched on the up to deep cover for a single, that brings up the team's hundred",2nd innings,27.1,run,100,1,100/6,"Eranga to BB McCullum, 1 run",,"length delivery on off stump, crunched on the up to deep cover for a single, that brings up the team's hundred",6
394,164,Nathan McCullum,37749,Shaminda Eranga,267414,"Eranga to NL McCullum, no run loose shot! loud appeal by the keeper! It was a length delivery outside off, the batsman pushed at it away from the body, but he gets beaten and the keeper immediately goes up in an appeal. Sanga was confident, no one else was.. and rightly so",2nd innings,27.2,no run,100,0,100/6,"Eranga to NL McCullum, no run",,"loose shot! loud appeal by the keeper! It was a length delivery outside off, the batsman pushed at it away from the body, but he gets beaten and the keeper immediately goes up in an appeal. Sanga was confident, no one else was.. and rightly so",6
395,165,Nathan McCullum,37749,Shaminda Eranga,267414,"Eranga to NL McCullum, FOUR runs he goes for a yorker, but it ends up being a low full toss that is cracked through extra cover for a welcome boundary",2nd innings,27.3,four,104,4,104/6,"Eranga to NL McCullum, FOUR runs",,"he goes for a yorker, but it ends up being a low full toss that is cracked through extra cover for a welcome boundary",6
396,166,Nathan McCullum,37749,Shaminda Eranga,267414,"Eranga to NL McCullum, no run back of length delivery on off stump, the batsman goes back and defends it to the off side",2nd innings,27.4,no run,104,0,104/6,"Eranga to NL McCullum, no run",,"back of length delivery on off stump, the batsman goes back and defends it to the off side",6
397,167,Nathan McCullum,37749,Shaminda Eranga,267414,"Eranga to NL McCullum, FOUR runs short ball, the batsman plays a pull shot of utmost authority, it is placed in the gap at deep square leg",2nd innings,27.5,four,108,4,108/6,"Eranga to NL McCullum, FOUR runs",,"short ball, the batsman plays a pull shot of utmost authority, it is placed in the gap at deep square leg",6
398,168,Nathan McCullum,37749,Shaminda Eranga,267414,"Eranga to NL McCullum, 1 run length delivery on off, the batsman comes forward and pushes it to cover point for a single",2nd innings,27.6,run,109,1,109/6,"Eranga to NL McCullum, 1 run",,"length delivery on off, the batsman comes forward and pushes it to cover point for a single",6
399,169,Nathan McCullum,37749,Thisara Perera,233514,"NLTC Perera to NL McCullum, 1 run full delivery on the middle stump, the batsman drives it to wide mid-on comfortably for a single",2nd innings,28.1,run,110,1,110/6,"NLTC Perera to NL McCullum, 1 run",,"full delivery on the middle stump, the batsman drives it to wide mid-on comfortably for a single",6
400,170,Brendon McCullum,37737,Thisara Perera,233514,"NLTC Perera to BB McCullum, no run fuller length delivery just outside off, the batsman comes forward and defends it to point",2nd innings,28.2,no run,110,0,110/6,"NLTC Perera to BB McCullum, no run",,"fuller length delivery just outside off, the batsman comes forward and defends it to point",6
401,171,Brendon McCullum,37737,Thisara Perera,233514,"NLTC Perera to BB McCullum, 1 run back of length delivery outside off, he dabs it towards the gap at cover and calls early for a run",2nd innings,28.3,run,111,1,111/6,"NLTC Perera to BB McCullum, 1 run",,"back of length delivery outside off, he dabs it towards the gap at cover and calls early for a run",6
402,172,Nathan McCullum,37749,Thisara Perera,233514,"NLTC Perera to NL McCullum, no run fuller length delivery on off stump, the batsman comes forward and defends to off",2nd innings,28.4,no run,111,0,111/6,"NLTC Perera to NL McCullum, no run",,"fuller length delivery on off stump, the batsman comes forward and defends to off",6
403,173,Nathan McCullum,37749,Thisara Perera,233514,"NLTC Perera to NL McCullum, no run beautifully driven on the up off a length ball, but straight to the fielder at short cover",2nd innings,28.5,no run,111,0,111/6,"NLTC Perera to NL McCullum, no run",,"beautifully driven on the up off a length ball, but straight to the fielder at short cover",6
404,174,Nathan McCullum,37749,Thisara Perera,233514,"NLTC Perera to NL McCullum, no run length delivery a touch wide outside off, the batsman defends it with an open face, towards backward point",2nd innings,28.6,no run,111,0,111/6,"NLTC Perera to NL McCullum, no run",,"length delivery a touch wide outside off, the batsman defends it with an open face, towards backward point",6
405,175,Brendon McCullum,37737,Lasith Malinga,49758,"Malinga to BB McCullum, 1 run starts off with a yorker that is firmly driven in the air through the left of the bowler.. They take a single, but on another day, that could have been an amazing catch..",2nd innings,29.1,run,112,1,112/6,"Malinga to BB McCullum, 1 run",,"starts off with a yorker that is firmly driven in the air through the left of the bowler.. They take a single, but on another day, that could have been an amazing catch..",6
406,176,Nathan McCullum,37749,Lasith Malinga,49758,"Malinga to NL McCullum, 1 run bowls a half-volley on the middle stump, the batsman flicks it to deep midwicket for a single",2nd innings,29.2,run,113,1,113/6,"Malinga to NL McCullum, 1 run",,"bowls a half-volley on the middle stump, the batsman flicks it to deep midwicket for a single",6
407,177,Brendon McCullum,37737,Lasith Malinga,49758,"Malinga to BB McCullum, no run another yorker, this time it's punched back to the bowler",2nd innings,29.3,no run,113,0,113/6,"Malinga to BB McCullum, no run",,"another yorker, this time it's punched back to the bowler",6
408,178,Brendon McCullum,37737,Lasith Malinga,49758,"Malinga to BB McCullum, 1 run slower yorker outside off, the batsman manages to dig it out towards the bowler, who tries to stop it with his boot, but parries it towards mid-off, the batsmen steal a single",2nd innings,29.4,run,114,1,114/6,"Malinga to BB McCullum, 1 run",,"slower yorker outside off, the batsman manages to dig it out towards the bowler, who tries to stop it with his boot, but parries it towards mid-off, the batsmen steal a single",6
409,179,Nathan McCullum,37749,Lasith Malinga,49758,"Malinga to NL McCullum, 1 run fuller length delivery on the stumps, the batsman drives it to mid-on for a single now",2nd innings,29.5,run,115,1,115/6,"Malinga to NL McCullum, 1 run",,"fuller length delivery on the stumps, the batsman drives it to mid-on for a single now",6
410,180,Brendon McCullum,37737,Lasith Malinga,49758,"Malinga to BB McCullum, OUT the off stump takes a beating! That's six on the last throw of the dice. Sri Lanka continue to fight. It's that slower yorker again and Baz is completely outfoxed by the lack of pace on that. He tried to whip it to the leg side, but falls over as he plays too early, the ball dips and goes under the bat to hit the off stump..",2nd innings,29.6,out,115,0,115/7,"Malinga to BB McCullum, OUT",,"the off stump takes a beating! That's six on the last throw of the dice. Sri Lanka continue to fight. It's that slower yorker again and Baz is completely outfoxed by the lack of pace on that. He tried to whip it to the leg side, but falls over as he plays too early, the ball dips and goes under the bat to hit the off stump..",7
411,181,Nathan McCullum,37749,Rangana Herath,49178,"Herath to NL McCullum, 1 run he bowls it full on off stump, the batsman drives it to wide long off for a single",2nd innings,30.1,run,116,1,116/7,"Herath to NL McCullum, 1 run",,"he bowls it full on off stump, the batsman drives it to wide long off for a single",7
412,182,Tim Southee,232364,Rangana Herath,49178,"Herath to Southee, 1 run tossed up on the stumps, the batsman comes forward and tucks it to square leg for a single",2nd innings,30.2,run,117,1,117/7,"Herath to Southee, 1 run",,"tossed up on the stumps, the batsman comes forward and tucks it to square leg for a single",7
413,183,Nathan McCullum,37749,Rangana Herath,49178,"Herath to NL McCullum, 2 runs full and flighted on off, Nathan McC drives it firmly, in the air, but just to the right of the man at short cover.. They take a couple to wide long on",2nd innings,30.3,run,119,2,119/7,"Herath to NL McCullum, 2 runs",,"full and flighted on off, Nathan McC drives it firmly, in the air, but just to the right of the man at short cover.. They take a couple to wide long on",7
414,184,Nathan McCullum,37749,Rangana Herath,49178,"Herath to NL McCullum, 1 run another powerful drive, but this time the fielder at short cover makes a half-stop to keep the batsmen to a single",2nd innings,30.4,run,120,1,120/7,"Herath to NL McCullum, 1 run",,"another powerful drive, but this time the fielder at short cover makes a half-stop to keep the batsmen to a single",7
415,185,Tim Southee,232364,Rangana Herath,49178,"Herath to Southee, no run tossed up and slow on off stump, the batsman waits in the crease and defends",2nd innings,30.5,no run,120,0,120/7,"Herath to Southee, no run",,"tossed up and slow on off stump, the batsman waits in the crease and defends",7
416,186,Tim Southee,232364,Rangana Herath,49178,"Herath to Southee, 2 runs that is the slider on off stump, the batsman tries to defend it off the back foot, but he gets an inside edge down to fine leg",2nd innings,30.6,run,122,2,122/7,"Herath to Southee, 2 runs",,"that is the slider on off stump, the batsman tries to defend it off the back foot, but he gets an inside edge down to fine leg",7
417,187,Nathan McCullum,37749,Lasith Malinga,49758,"Malinga to NL McCullum, no run another slower yorker on the middle and off stump line, the batsman does well to dig it out back to the bowler",2nd innings,31.1,no run,122,0,122/7,"Malinga to NL McCullum, no run",,"another slower yorker on the middle and off stump line, the batsman does well to dig it out back to the bowler",7
418,188,Nathan McCullum,37749,Lasith Malinga,49758,"Malinga to NL McCullum, OUT an inswinging yorker does the job, this one was fast, it was mean, it hit the batsman on the back pad.. Infront of the leg stump. Would that have gone on to hit the leg? Possibly. Nathan McCullum's fighting innings has been cut short,  Malinga is doing it for Sri Lanka.. Hawk-eye says that the ball would have just clipped the outside of the leg stump",2nd innings,31.2,out,122,0,122/8,"Malinga to NL McCullum, OUT",,"an inswinging yorker does the job, this one was fast, it was mean, it hit the batsman on the back pad.. Infront of the leg stump. Would that have gone on to hit the leg? Possibly. Nathan McCullum's fighting innings has been cut short,  Malinga is doing it for Sri Lanka.. Hawk-eye says that the ball would have just clipped the outside of the leg stump",8
419,189,Kyle Mills,37740,Lasith Malinga,49758,"Malinga to Mills, no run slower yorker and it's a low full-toss, the batsman is beaten by that, but he gets a toe-end to it towards the non-striker, away from the bowler",2nd innings,31.3,no run,122,0,122/8,"Malinga to Mills, no run",,"slower yorker and it's a low full-toss, the batsman is beaten by that, but he gets a toe-end to it towards the non-striker, away from the bowler",8
420,190,Kyle Mills,37740,Lasith Malinga,49758,"Malinga to Mills, 1 run now a fast and inswinging yorker on the leg stump, the batsman tucks it away to deep backward square leg for a single",2nd innings,31.4,run,123,1,123/8,"Malinga to Mills, 1 run",,"now a fast and inswinging yorker on the leg stump, the batsman tucks it away to deep backward square leg for a single",8
421,191,Tim Southee,232364,Lasith Malinga,49758,"Malinga to Southee, no run he bowls a fuller and slower delivery wider outside off, the batsman pokes at it, gets an outside edge, but that drops just short of Sangakkara",2nd innings,31.5,no run,123,0,123/8,"Malinga to Southee, no run",,"he bowls a fuller and slower delivery wider outside off, the batsman pokes at it, gets an outside edge, but that drops just short of Sangakkara",8
422,192,Tim Southee,232364,Lasith Malinga,49758,"Malinga to Southee, 1 run another slower yorker! The batsman somehow manages to get bat on it and takes a single as it goes towards backward point",2nd innings,31.6,run,124,1,124/8,"Malinga to Southee, 1 run",,another slower yorker! The batsman somehow manages to get bat on it and takes a single as it goes towards backward point,8
423,193,Tim Southee,232364,Rangana Herath,49178,"Herath to Southee, 1 run he bowls it flat and quick around off stump, the batsman tucks it towards midwicket for an easy single",2nd innings,32.1,run,125,1,125/8,"Herath to Southee, 1 run",,"he bowls it flat and quick around off stump, the batsman tucks it towards midwicket for an easy single",8
424,194,Kyle Mills,37740,Rangana Herath,49178,"Herath to Mills, no run tossed up delivery wide outside off, it was the carrom ball, the batsman defends it to cover off the front foot",2nd innings,32.2,no run,125,0,125/8,"Herath to Mills, no run",,"tossed up delivery wide outside off, it was the carrom ball, the batsman defends it to cover off the front foot",8
425,195,Kyle Mills,37740,Rangana Herath,49178,"Herath to Mills, 1 run flighted and full on off, the batsman pushes it in the gap at cover and calls for a quick single",2nd innings,32.3,run,126,1,126/8,"Herath to Mills, 1 run",,"flighted and full on off, the batsman pushes it in the gap at cover and calls for a quick single",8
426,196,Tim Southee,232364,Rangana Herath,49178,"Herath to Southee, 1 run quicker and slightly shorter on off, the batsman easily rocks back and punches it to deep midwicket",2nd innings,32.4,run,127,1,127/8,"Herath to Southee, 1 run",,"quicker and slightly shorter on off, the batsman easily rocks back and punches it to deep midwicket",8
427,197,Kyle Mills,37740,Rangana Herath,49178,"Herath to Mills, no run pushed through on off stump, the batsman defends off the front foot",2nd innings,32.5,no run,127,0,127/8,"Herath to Mills, no run",,"pushed through on off stump, the batsman defends off the front foot",8
428,198,Kyle Mills,37740,Rangana Herath,49178,"Herath to Mills, no run slower and tossed up on off, the batsman comes forward and defends it to midwicket",2nd innings,32.6,no run,127,0,127/8,"Herath to Mills, no run",,"slower and tossed up on off, the batsman comes forward and defends it to midwicket",8
429,199,Tim Southee,232364,Lasith Malinga,49758,"Malinga to Southee, no run loud loud appeal! It was inswinging fuller length delivery, it pitches around middle stump and hits the pads, heading down the leg side",2nd innings,33.1,no run,127,0,127/8,"Malinga to Southee, no run",,"loud loud appeal! It was inswinging fuller length delivery, it pitches around middle stump and hits the pads, heading down the leg side",8
430,200,Tim Southee,232364,Lasith Malinga,49758,"Malinga to Southee, FOUR runs now a pacy yorker and another loud appeal for lbw, but the ball heads to the third-man boundary.. Was it bat, was it the boot first? It was the boot, and it would have been out.. Lucky escape for New Zealand",2nd innings,33.2,four,131,4,131/8,"Malinga to Southee, FOUR runs",,"now a pacy yorker and another loud appeal for lbw, but the ball heads to the third-man boundary.. Was it bat, was it the boot first? It was the boot, and it would have been out.. Lucky escape for New Zealand",8
431,201,Tim Southee,232364,Lasith Malinga,49758,"Malinga to Southee, no run this time it's a low full toss on the leg stump, this time Southee is lucky that he gets an inside edge on to his pads.. The sound was loud and clear and it shut all the fielders up.. But how good is this over!",2nd innings,33.3,no run,131,0,131/8,"Malinga to Southee, no run",,"this time it's a low full toss on the leg stump, this time Southee is lucky that he gets an inside edge on to his pads.. The sound was loud and clear and it shut all the fielders up.. But how good is this over!",8
432,202,Tim Southee,232364,Lasith Malinga,49758,"Malinga to Southee, 1 run goes for a yorker, but this is outside off and it's driven past the non-striker, the mid-on fielder dives and stops it, and pushes it towards the mid-off fielder.. Easy single though",2nd innings,33.4,run,132,1,132/8,"Malinga to Southee, 1 run",,"goes for a yorker, but this is outside off and it's driven past the non-striker, the mid-on fielder dives and stops it, and pushes it towards the mid-off fielder.. Easy single though",8
433,203,Kyle Mills,37740,Lasith Malinga,49758,"Malinga to Mills, no run another low full toss, it was heading for the base of the middle stump, the batsman gets his bat down in time and hits it straight to midwicket",2nd innings,33.5,no run,132,0,132/8,"Malinga to Mills, no run",,"another low full toss, it was heading for the base of the middle stump, the batsman gets his bat down in time and hits it straight to midwicket",8
434,204,Kyle Mills,37740,Lasith Malinga,49758,"Malinga to Mills, no run full and a touch wide outside off, the batsman digs it out to the man at short cover",2nd innings,33.6,no run,132,0,132/8,"Malinga to Mills, no run",,"full and a touch wide outside off, the batsman digs it out to the man at short cover",8
435,205,Tim Southee,232364,Shaminda Eranga,267414,"Eranga to Southee, 1 run fuller delivery on off stump, the batsman digs it out to deep cover for a single",2nd innings,34.1,run,133,1,133/8,"Eranga to Southee, 1 run",,"fuller delivery on off stump, the batsman digs it out to deep cover for a single",8
