,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
405,103,Rohit Sharma,34102,Roelof van der Merwe,47850,"van der Merwe to Sharma, 1 run into the pads again, helped around the corner",2nd innings,17.1,run,92,1,92/2,"van der Merwe to Sharma, 1 run",,"into the pads again, helped around the corner",2
406,104,Virat Kohli,253802,Roelof van der Merwe,47850,"van der Merwe to Kohli, 1 run presses forward, pushes this one down to long-off",2nd innings,17.2,run,93,1,93/2,"van der Merwe to Kohli, 1 run",,"presses forward, pushes this one down to long-off",2
407,105,Rohit Sharma,34102,Roelof van der Merwe,47850,"van der Merwe to Sharma, 1 run full again, gets a single to long-off",2nd innings,17.3,run,94,1,94/2,"van der Merwe to Sharma, 1 run",,"full again, gets a single to long-off",2
408,106,Virat Kohli,253802,Roelof van der Merwe,47850,"van der Merwe to Kohli, no run smeared into the pads, hit back straight, van der Merwe makes a diving save",2nd innings,17.4,no run,94,0,94/2,"van der Merwe to Kohli, no run",,"smeared into the pads, hit back straight, van der Merwe makes a diving save",2
409,107,Virat Kohli,253802,Roelof van der Merwe,47850,"van der Merwe to Kohli, 1 run full and straight, hit down the ground for one",2nd innings,17.5,run,95,1,95/2,"van der Merwe to Kohli, 1 run",,"full and straight, hit down the ground for one",2
410,108,Rohit Sharma,34102,Roelof van der Merwe,47850,"van der Merwe to Sharma, no run angled into the pads again, hit straight to short fine",2nd innings,17.6,no run,95,0,95/2,"van der Merwe to Sharma, no run",,"angled into the pads again, hit straight to short fine",2
411,109,Virat Kohli,253802,Johan Botha,44149,"Botha to Kohli, no run turn right away, patted to the right of Boucher",2nd innings,18.1,no run,95,0,95/2,"Botha to Kohli, no run",,"turn right away, patted to the right of Boucher",2
412,110,Virat Kohli,253802,Johan Botha,44149,"Botha to Kohli, 1 run dances down the wicket, helps it towards fine leg for one",2nd innings,18.2,run,96,1,96/2,"Botha to Kohli, 1 run",,"dances down the wicket, helps it towards fine leg for one",2
413,111,Rohit Sharma,34102,Johan Botha,44149,"Botha to Sharma, 1 run presses forward, flicks it to midwicket",2nd innings,18.3,run,97,1,97/2,"Botha to Sharma, 1 run",,"presses forward, flicks it to midwicket",2
414,112,Virat Kohli,253802,Johan Botha,44149,"Botha to Kohli, 1 run punched down the ground for one",2nd innings,18.4,run,98,1,98/2,"Botha to Kohli, 1 run",,punched down the ground for one,2
415,113,Rohit Sharma,34102,Johan Botha,44149,"Botha to Sharma, 1 run opens the face outside off, gets a single to short third",2nd innings,18.5,run,99,1,99/2,"Botha to Sharma, 1 run",,"opens the face outside off, gets a single to short third",2
416,114,Virat Kohli,253802,Johan Botha,44149,"Botha to Kohli, no run full delivery into the pads, hit straight to midwicket",2nd innings,18.6,no run,99,0,99/2,"Botha to Kohli, no run",,"full delivery into the pads, hit straight to midwicket",2
417,115,Rohit Sharma,34102,Roelof van der Merwe,47850,"van der Merwe to Sharma, no run accurate delivery, played back to the bowler",2nd innings,19.1,no run,99,0,99/2,"van der Merwe to Sharma, no run",,"accurate delivery, played back to the bowler",2
418,116,Rohit Sharma,34102,Roelof van der Merwe,47850,"van der Merwe to Sharma, 2 runs nicely hit inside out, and de Villiers from extra cover runs back makes a good diving save too",2nd innings,19.2,run,101,2,101/2,"van der Merwe to Sharma, 2 runs",,"nicely hit inside out, and de Villiers from extra cover runs back makes a good diving save too",2
419,117,Rohit Sharma,34102,Roelof van der Merwe,47850,"van der Merwe to Sharma, no run flat and straight, hit back to the bowler",2nd innings,19.3,no run,101,0,101/2,"van der Merwe to Sharma, no run",,"flat and straight, hit back to the bowler",2
420,118,Rohit Sharma,34102,Roelof van der Merwe,47850,"van der Merwe to Sharma, 1 run short outside off, hit into the covers",2nd innings,19.4,run,102,1,102/2,"van der Merwe to Sharma, 1 run",,"short outside off, hit into the covers",2
421,119,Virat Kohli,253802,Roelof van der Merwe,47850,"van der Merwe to Kohli, 2 runs dances down the track and hits it powerfully straight down the ground, Tsotsobe makes a nice diving save again",2nd innings,19.5,run,104,2,104/2,"van der Merwe to Kohli, 2 runs",,"dances down the track and hits it powerfully straight down the ground, Tsotsobe makes a nice diving save again",2
422,120,Virat Kohli,253802,Roelof van der Merwe,47850,"van der Merwe to Kohli, 1 run into the pads, helped away towards deep midwicket for one",2nd innings,19.6,run,105,1,105/2,"van der Merwe to Kohli, 1 run",,"into the pads, helped away towards deep midwicket for one",2
423,121,Virat Kohli,253802,Johan Botha,44149,"Botha to Kohli, no run angled into the pads, played back to the bowler",2nd innings,20.1,no run,105,0,105/2,"Botha to Kohli, no run",,"angled into the pads, played back to the bowler",2
424,122,Virat Kohli,253802,Johan Botha,44149,"Botha to Kohli, 1 run full delivery, flicked off the pads",2nd innings,20.2,run,106,1,106/2,"Botha to Kohli, 1 run",,"full delivery, flicked off the pads",2
425,123,Rohit Sharma,34102,Johan Botha,44149,"Botha to Sharma, 1 run shimmies down the track, Botha pulls the length back, but he gets one to wide of midwicket",2nd innings,20.3,run,107,1,107/2,"Botha to Sharma, 1 run",,"shimmies down the track, Botha pulls the length back, but he gets one to wide of midwicket",2
426,124,Virat Kohli,253802,Johan Botha,44149,"Botha to Kohli, 1 run angled into the pads, helped away towards fine leg",2nd innings,20.4,run,108,1,108/2,"Botha to Kohli, 1 run",,"angled into the pads, helped away towards fine leg",2
427,125,Rohit Sharma,34102,Johan Botha,44149,"Botha to Sharma, 1 run another single into the on side",2nd innings,20.5,run,109,1,109/2,"Botha to Sharma, 1 run",,another single into the on side,2
428,126,Virat Kohli,253802,Johan Botha,44149,"Botha to Kohli, 1 run turned away off the pads, gets one to short fine",2nd innings,20.6,run,110,1,110/2,"Botha to Kohli, 1 run",,"turned away off the pads, gets one to short fine",2
429,127,Virat Kohli,253802,Roelof van der Merwe,47850,"van der Merwe to Kohli, no run fired into the pads, defended back to the bowler",2nd innings,21.1,no run,110,0,110/2,"van der Merwe to Kohli, no run",,"fired into the pads, defended back to the bowler",2
430,128,Virat Kohli,253802,Roelof van der Merwe,47850,"van der Merwe to Kohli, 1 run punched down the ground, gets a single",2nd innings,21.2,run,111,1,111/2,"van der Merwe to Kohli, 1 run",,"punched down the ground, gets a single",2
431,129,Rohit Sharma,34102,Roelof van der Merwe,47850,"van der Merwe to Sharma, 2 runs makes room, and plays a nice-looking inside-out chip over extra cover",2nd innings,21.3,run,113,2,113/2,"van der Merwe to Sharma, 2 runs",,"makes room, and plays a nice-looking inside-out chip over extra cover",2
432,130,Rohit Sharma,34102,Roelof van der Merwe,47850,"van der Merwe to Sharma, 1 run fired into the pads again, helped around the corner for one",2nd innings,21.4,run,114,1,114/2,"van der Merwe to Sharma, 1 run",,"fired into the pads again, helped around the corner for one",2
433,131,Virat Kohli,253802,Roelof van der Merwe,47850,"van der Merwe to Kohli, no run punched hard but straight to extra cover",2nd innings,21.5,no run,114,0,114/2,"van der Merwe to Kohli, no run",,punched hard but straight to extra cover,2
434,132,Virat Kohli,253802,Roelof van der Merwe,47850,"van der Merwe to Kohli, 1 run hit down the ground, in the air but wide enough of van der Merwe - gets a single",2nd innings,21.6,run,115,1,115/2,"van der Merwe to Kohli, 1 run",,"hit down the ground, in the air but wide enough of van der Merwe - gets a single",2
435,133,Virat Kohli,253802,Johan Botha,44149,"Botha to Kohli, 1 run nicely tossed up outside off, drags it from outside off, gets a single to long-on",2nd innings,22.1,run,116,1,116/2,"Botha to Kohli, 1 run",,"nicely tossed up outside off, drags it from outside off, gets a single to long-on",2
436,134,Rohit Sharma,34102,Johan Botha,44149,"Botha to Sharma, 1 run short, pulled down the ground, another single",2nd innings,22.2,run,117,1,117/2,"Botha to Sharma, 1 run",,"short, pulled down the ground, another single",2
437,135,Virat Kohli,253802,Johan Botha,44149,"Botha to Kohli, FOUR runs nicely played, good shot, full delivery, gets under it and clears midwicket inside the circle,",2nd innings,22.3,four,121,4,121/2,"Botha to Kohli, FOUR runs",,"nicely played, good shot, full delivery, gets under it and clears midwicket inside the circle,",2
438,136,Virat Kohli,253802,Johan Botha,44149,"Botha to Kohli, 1 run helped away off the pads, gets a single",2nd innings,22.4,run,122,1,122/2,"Botha to Kohli, 1 run",,"helped away off the pads, gets a single",2
439,137,Rohit Sharma,34102,Johan Botha,44149,"Botha to Sharma, no run Sharma shimmies down but hits this straight to midwicket",2nd innings,22.5,no run,122,0,122/2,"Botha to Sharma, no run",,Sharma shimmies down but hits this straight to midwicket,2
440,138,Rohit Sharma,34102,Johan Botha,44149,"Botha to Sharma, 1 run swept away, gets a single to fine leg",2nd innings,22.6,run,123,1,123/2,"Botha to Sharma, 1 run",,"swept away, gets a single to fine leg",2
441,139,Rohit Sharma,34102,Roelof van der Merwe,47850,"van der Merwe to Sharma, 2 runs short, backs away, and hits this past extra cover for two",2nd innings,23.1,run,125,2,125/2,"van der Merwe to Sharma, 2 runs",,"short, backs away, and hits this past extra cover for two",2
442,139,Rohit Sharma,34102,Roelof van der Merwe,47850,"van der Merwe to Sharma, 1 wide fired down the leg side and called wide",2nd innings,23.1,wide,126,1,126/2,"van der Merwe to Sharma, 1 wide",,fired down the leg side and called wide,2
443,140,Rohit Sharma,34102,Roelof van der Merwe,47850,"van der Merwe to Sharma, 1 run driven away to sweeper-cover for one",2nd innings,23.2,run,127,1,127/2,"van der Merwe to Sharma, 1 run",,driven away to sweeper-cover for one,2
444,141,Virat Kohli,253802,Roelof van der Merwe,47850,"van der Merwe to Kohli, no run not short enough, but he still times the cut well, not past point, though",2nd innings,23.3,no run,127,0,127/2,"van der Merwe to Kohli, no run",,"not short enough, but he still times the cut well, not past point, though",2
445,142,Virat Kohli,253802,Roelof van der Merwe,47850,"van der Merwe to Kohli, no run Kohli looks to step down the track, van der Merwe fires it in, dot ball",2nd innings,23.4,no run,127,0,127/2,"van der Merwe to Kohli, no run",,"Kohli looks to step down the track, van der Merwe fires it in, dot ball",2
446,143,Virat Kohli,253802,Roelof van der Merwe,47850,"van der Merwe to Kohli, 1 run punched away powerfully, gets a single to sweeper-cover",2nd innings,23.5,run,128,1,128/2,"van der Merwe to Kohli, 1 run",,"punched away powerfully, gets a single to sweeper-cover",2
447,144,Rohit Sharma,34102,Roelof van der Merwe,47850,"van der Merwe to Sharma, 2 runs shimmies down the track, and places it into the midwicket gap, but Amla makes a diving save",2nd innings,23.6,run,130,2,130/2,"van der Merwe to Sharma, 2 runs",,"shimmies down the track, and places it into the midwicket gap, but Amla makes a diving save",2
448,145,Virat Kohli,253802,Johan Botha,44149,"Botha to Kohli, 1 run short, into the pads, flicked away for one",2nd innings,24.1,run,131,1,131/2,"Botha to Kohli, 1 run",,"short, into the pads, flicked away for one",2
449,146,Rohit Sharma,34102,Johan Botha,44149,"Botha to Sharma, 2 runs nicely chipped once again, picking the midwicket gap again, gets a copule",2nd innings,24.2,run,133,2,133/2,"Botha to Sharma, 2 runs",,"nicely chipped once again, picking the midwicket gap again, gets a copule",2
450,147,Rohit Sharma,34102,Johan Botha,44149,"Botha to Sharma, 1 run goes for midwicket again, but ends up cow corner, and long-on is wide, keeping them to one",2nd innings,24.3,run,134,1,134/2,"Botha to Sharma, 1 run",,"goes for midwicket again, but ends up cow corner, and long-on is wide, keeping them to one",2
451,148,Virat Kohli,253802,Johan Botha,44149,"Botha to Kohli, 1 run steps out of the crease, punched down to wide long-on",2nd innings,24.4,run,135,1,135/2,"Botha to Kohli, 1 run",,"steps out of the crease, punched down to wide long-on",2
452,149,Rohit Sharma,34102,Johan Botha,44149,"Botha to Sharma, no run comes down the track, can't get this past midwicket",2nd innings,24.5,no run,135,0,135/2,"Botha to Sharma, no run",,"comes down the track, can't get this past midwicket",2
453,150,Rohit Sharma,34102,Johan Botha,44149,"Botha to Sharma, OUT he has deposited a leg-side full toss straight down deep square leg's throat. Sharma goes back looking painfully at the toe end of his bat, Tsotsobe and Botha are delighted, though",2nd innings,24.6,out,135,0,135/3,"Botha to Sharma, OUT",,"he has deposited a leg-side full toss straight down deep square leg's throat. Sharma goes back looking painfully at the toe end of his bat, Tsotsobe and Botha are delighted, though",3
454,151,Virat Kohli,253802,Dale Steyn,47492,"Steyn to Kohli, no run Kohli plays and misses outside off",2nd innings,25.1,no run,135,0,135/3,"Steyn to Kohli, no run",,Kohli plays and misses outside off,3
455,152,Virat Kohli,253802,Dale Steyn,47492,"Steyn to Kohli, 1 run steered to third man for a single",2nd innings,25.2,run,136,1,136/3,"Steyn to Kohli, 1 run",,steered to third man for a single,3
456,153,MS Dhoni,28081,Dale Steyn,47492,"Steyn to Dhoni, no run slower bouncer outside off, Dhoni wants to have nothing to do with it",2nd innings,25.3,no run,136,0,136/3,"Steyn to Dhoni, no run",,"slower bouncer outside off, Dhoni wants to have nothing to do with it",3
457,154,MS Dhoni,28081,Dale Steyn,47492,"Steyn to Dhoni, 1 run full delivery, accurate too, gets a thick outside edge for a single",2nd innings,25.4,run,137,1,137/3,"Steyn to Dhoni, 1 run",,"full delivery, accurate too, gets a thick outside edge for a single",3
458,155,Virat Kohli,253802,Dale Steyn,47492,"Steyn to Kohli, FOUR runs another thick edge, this time Kohli is looking it to force through cover and gets the edge - anyway, it takes him to 50!",2nd innings,25.5,four,141,4,141/3,"Steyn to Kohli, FOUR runs",,"another thick edge, this time Kohli is looking it to force through cover and gets the edge - anyway, it takes him to 50!",3
459,156,Virat Kohli,253802,Dale Steyn,47492,"Steyn to Kohli, no run slower ball, Kohli is early, and then checks his shot, playing one bounce back to the bowler",2nd innings,25.6,no run,141,0,141/3,"Steyn to Kohli, no run",,"slower ball, Kohli is early, and then checks his shot, playing one bounce back to the bowler",3
460,157,MS Dhoni,28081,Johan Botha,44149,"Botha to Dhoni, SIX runs what a shot! take that! Dhoni steps out of the crease, and wallops it over long-on. Continuing from where he left in Gwalior?",2nd innings,26.1,six,147,6,147/3,"Botha to Dhoni, SIX runs",,"what a shot! take that! Dhoni steps out of the crease, and wallops it over long-on. Continuing from where he left in Gwalior?",3
461,158,MS Dhoni,28081,Johan Botha,44149,"Botha to Dhoni, 1 run worked off the pads, gets a single",2nd innings,26.2,run,148,1,148/3,"Botha to Dhoni, 1 run",,"worked off the pads, gets a single",3
462,159,Virat Kohli,253802,Johan Botha,44149,"Botha to Kohli, SIX runs Kohli goes for it this time, and he gets it even bigger, with the turn, over wide long-on",2nd innings,26.3,six,154,6,154/3,"Botha to Kohli, SIX runs",,"Kohli goes for it this time, and he gets it even bigger, with the turn, over wide long-on",3
463,160,Virat Kohli,253802,Johan Botha,44149,"Botha to Kohli, 1 run guides this flatter delivery to short third for one",2nd innings,26.4,run,155,1,155/3,"Botha to Kohli, 1 run",,guides this flatter delivery to short third for one,3
464,161,MS Dhoni,28081,Johan Botha,44149,"Botha to Dhoni, 1 run worked around the corner, gets another single",2nd innings,26.5,run,156,1,156/3,"Botha to Dhoni, 1 run",,"worked around the corner, gets another single",3
465,162,Virat Kohli,253802,Johan Botha,44149,"Botha to Kohli, no run full toss, hit straight to midwicket",2nd innings,26.6,no run,156,0,156/3,"Botha to Kohli, no run",,"full toss, hit straight to midwicket",3
466,163,MS Dhoni,28081,Dale Steyn,47492,"Steyn to Dhoni, no run goes for the big heave, misses, ends up playing inside the line",2nd innings,27.1,no run,156,0,156/3,"Steyn to Dhoni, no run",,"goes for the big heave, misses, ends up playing inside the line",3
467,164,MS Dhoni,28081,Dale Steyn,47492,"Steyn to Dhoni, OUT what a superb effort from Boucher! looks to whip this to on side, gets a big edge and Boucher dives full length to his right to pull this off one-handed",2nd innings,27.2,out,156,0,156/4,"Steyn to Dhoni, OUT",,"what a superb effort from Boucher! looks to whip this to on side, gets a big edge and Boucher dives full length to his right to pull this off one-handed",4
468,165,Suresh Raina,33335,Dale Steyn,47492,"Steyn to Raina, no run <b>lbw shout</b> first up against Raina, and he seems to have got away with one! half of the ball pitched inside the line, beat his poke, and got him right in front, and Steyn gives the umpire the most vicious look he can muster",2nd innings,27.3,no run,156,0,156/4,"Steyn to Raina, no run",,"<b>lbw shout</b> first up against Raina, and he seems to have got away with one! half of the ball pitched inside the line, beat his poke, and got him right in front, and Steyn gives the umpire the most vicious look he can muster",4
469,166,Suresh Raina,33335,Dale Steyn,47492,"Steyn to Raina, 1 run worked away off the pads, gets a single to square leg",2nd innings,27.4,run,157,1,157/4,"Steyn to Raina, 1 run",,"worked away off the pads, gets a single to square leg",4
470,167,Virat Kohli,253802,Dale Steyn,47492,"Steyn to Kohli, no run bouncer, and Kohli gets under it",2nd innings,27.5,no run,157,0,157/4,"Steyn to Kohli, no run",,"bouncer, and Kohli gets under it",4
471,168,Virat Kohli,253802,Dale Steyn,47492,"Steyn to Kohli, OUT edged and taken! Steyn gets another! Kohli looks to steer this one down to third man, the bowl holds its line a touch, and gets a regulation edge for a regulation catch for Boucher",2nd innings,27.6,out,157,0,157/5,"Steyn to Kohli, OUT",,"edged and taken! Steyn gets another! Kohli looks to steer this one down to third man, the bowl holds its line a touch, and gets a regulation edge for a regulation catch for Boucher",5
472,169,Suresh Raina,33335,Johan Botha,44149,"Botha to Raina, FOUR runs slog-swept right away, over midwicket, and he gets four",2nd innings,28.1,four,161,4,161/5,"Botha to Raina, FOUR runs",,"slog-swept right away, over midwicket, and he gets four",5
473,170,Suresh Raina,33335,Johan Botha,44149,"Botha to Raina, 1 run goes inside-out, doesn't get it right, but manages a single one bounce to wide long-off",2nd innings,28.2,run,162,1,162/5,"Botha to Raina, 1 run",,"goes inside-out, doesn't get it right, but manages a single one bounce to wide long-off",5
474,171,Yusuf Pathan,32498,Johan Botha,44149,"Botha to Pathan, 1 run hits a full delivery down to long-on for one",2nd innings,28.3,run,163,1,163/5,"Botha to Pathan, 1 run",,hits a full delivery down to long-on for one,5
475,172,Suresh Raina,33335,Johan Botha,44149,"Botha to Raina, 2 runs <b>dropped</b>, almost another collision, top-edges this slog-sweep, and Amla from deep midwicket and Morkel from long-on converge, no calling and both hold back and let it fall safely. Amla gets a hand to it, but the collision is averted more importantly",2nd innings,28.4,run,165,2,165/5,"Botha to Raina, 2 runs",,"<b>dropped</b>, almost another collision, top-edges this slog-sweep, and Amla from deep midwicket and Morkel from long-on converge, no calling and both hold back and let it fall safely. Amla gets a hand to it, but the collision is averted more importantly",5
476,173,Suresh Raina,33335,Johan Botha,44149,"Botha to Raina, no run full, fast, furious yorker, misses off stump as Raina looks to open the face",2nd innings,28.5,no run,165,0,165/5,"Botha to Raina, no run",,"full, fast, furious yorker, misses off stump as Raina looks to open the face",5
477,174,Suresh Raina,33335,Johan Botha,44149,"Botha to Raina, no run fired in again, beats him on the slog-sweep, going down the leg so only a stifled appeal",2nd innings,28.6,no run,165,0,165/5,"Botha to Raina, no run",,"fired in again, beats him on the slog-sweep, going down the leg so only a stifled appeal",5
478,175,Yusuf Pathan,32498,Dale Steyn,47492,"Steyn to Pathan, 1 run runs this one down to third man for one",2nd innings,29.1,run,166,1,166/5,"Steyn to Pathan, 1 run",,runs this one down to third man for one,5
479,176,Suresh Raina,33335,Dale Steyn,47492,"Steyn to Raina, 1 run worked away off the pads, gets one",2nd innings,29.2,run,167,1,167/5,"Steyn to Raina, 1 run",,"worked away off the pads, gets one",5
480,177,Yusuf Pathan,32498,Dale Steyn,47492,"Steyn to Pathan, no run misses on the cut shot, outside off, bounces twice through to Boucher",2nd innings,29.3,no run,167,0,167/5,"Steyn to Pathan, no run",,"misses on the cut shot, outside off, bounces twice through to Boucher",5
481,178,Yusuf Pathan,32498,Dale Steyn,47492,"Steyn to Pathan, 1 run tucked into the hips, helped away for one",2nd innings,29.4,run,168,1,168/5,"Steyn to Pathan, 1 run",,"tucked into the hips, helped away for one",5
482,179,Suresh Raina,33335,Dale Steyn,47492,"Steyn to Raina, no run full delivery, hit straight to mid-on",2nd innings,29.5,no run,168,0,168/5,"Steyn to Raina, no run",,"full delivery, hit straight to mid-on",5
483,180,Suresh Raina,33335,Dale Steyn,47492,"Steyn to Raina, no run cramps him up with one aimed at his ribs, fended towards midwicket",2nd innings,29.6,no run,168,0,168/5,"Steyn to Raina, no run",,"cramps him up with one aimed at his ribs, fended towards midwicket",5
484,181,Yusuf Pathan,32498,Johan Botha,44149,"Botha to Pathan, 1 run bunted to wide of cover for one",2nd innings,30.1,run,169,1,169/5,"Botha to Pathan, 1 run",,bunted to wide of cover for one,5
485,182,Suresh Raina,33335,Johan Botha,44149,"Botha to Raina, 2 runs cut from in front of leg stump, a fumble by van der Merwe after a bad bounce turns zero into two",2nd innings,30.2,run,171,2,171/5,"Botha to Raina, 2 runs",,"cut from in front of leg stump, a fumble by van der Merwe after a bad bounce turns zero into two",5
486,183,Suresh Raina,33335,Johan Botha,44149,"Botha to Raina, 1 run pushed down to long-off for one",2nd innings,30.3,run,172,1,172/5,"Botha to Raina, 1 run",,pushed down to long-off for one,5
487,184,Yusuf Pathan,32498,Johan Botha,44149,"Botha to Pathan, 1 run drilled away to deep midwicket for one",2nd innings,30.4,run,173,1,173/5,"Botha to Pathan, 1 run",,drilled away to deep midwicket for one,5
488,185,Suresh Raina,33335,Johan Botha,44149,"Botha to Raina, SIX runs big big six, his favourite slog-sweep, this time connects it properly and clears midwicket",2nd innings,30.5,six,179,6,179/5,"Botha to Raina, SIX runs",,"big big six, his favourite slog-sweep, this time connects it properly and clears midwicket",5
489,186,Suresh Raina,33335,Johan Botha,44149,"Botha to Raina, no run quicker, flatter, and Raina misses as he looks to turn it to leg",2nd innings,30.6,no run,179,0,179/5,"Botha to Raina, no run",,"quicker, flatter, and Raina misses as he looks to turn it to leg",5
490,187,Yusuf Pathan,32498,Lonwabo Tsotsobe,47666,"Tsotsobe to Pathan, no run <b>big appeal</b> right away, for a catch down the leg side, umpire Sanjay Hazare says it's off the thigh, but the replays show it is clearly off the bat, so both the batsmen have had lives via Hazare",2nd innings,31.1,no run,179,0,179/5,"Tsotsobe to Pathan, no run",,"<b>big appeal</b> right away, for a catch down the leg side, umpire Sanjay Hazare says it's off the thigh, but the replays show it is clearly off the bat, so both the batsmen have had lives via Hazare",5
491,188,Yusuf Pathan,32498,Lonwabo Tsotsobe,47666,"Tsotsobe to Pathan, OUT he is gone nonetheless! slightly slower delivery, goes for the big hit straight down, gets too much under it and holes out to long-off",2nd innings,31.2,out,179,0,179/6,"Tsotsobe to Pathan, OUT",,"he is gone nonetheless! slightly slower delivery, goes for the big hit straight down, gets too much under it and holes out to long-off",6
492,189,Ravindra Jadeja,234675,Lonwabo Tsotsobe,47666,"Tsotsobe to Jadeja, no run drives away from the body, keeps it down, straight to cover",2nd innings,31.3,no run,179,0,179/6,"Tsotsobe to Jadeja, no run",,"drives away from the body, keeps it down, straight to cover",6
493,190,Ravindra Jadeja,234675,Lonwabo Tsotsobe,47666,"Tsotsobe to Jadeja, no run short, tucks him up, fended, and keeps it down",2nd innings,31.4,no run,179,0,179/6,"Tsotsobe to Jadeja, no run",,"short, tucks him up, fended, and keeps it down",6
494,191,Ravindra Jadeja,234675,Lonwabo Tsotsobe,47666,"Tsotsobe to Jadeja, 1 run length ball into the pads, helped away to get off the mark",2nd innings,31.5,run,180,1,180/6,"Tsotsobe to Jadeja, 1 run",,"length ball into the pads, helped away to get off the mark",6
495,192,Suresh Raina,33335,Lonwabo Tsotsobe,47666,"Tsotsobe to Raina, 1 run slower ball, pushed down to long-on for one",2nd innings,31.6,run,181,1,181/6,"Tsotsobe to Raina, 1 run",,"slower ball, pushed down to long-on for one",6
496,192,Suresh Raina,33335,Morne Morkel,46538,"Morkel to Raina, 1 wide goes for the wide yorker, goes too wide",2nd innings,32.0,wide,182,1,182/6,"Morkel to Raina, 1 wide",,"goes for the wide yorker, goes too wide",6
497,193,Suresh Raina,33335,Morne Morkel,46538,"Morkel to Raina, 2 runs <b>dropped</b> by Botha at midwicket, mis-hits a slog over midwicket, Botha goes back a couple steps and mistimes his jump",2nd innings,32.1,run,184,2,184/6,"Morkel to Raina, 2 runs",,"<b>dropped</b> by Botha at midwicket, mis-hits a slog over midwicket, Botha goes back a couple steps and mistimes his jump",6
498,194,Suresh Raina,33335,Morne Morkel,46538,"Morkel to Raina, 1 run pushed down to long-on for one",2nd innings,32.2,run,185,1,185/6,"Morkel to Raina, 1 run",,pushed down to long-on for one,6
499,195,Ravindra Jadeja,234675,Morne Morkel,46538,"Morkel to Jadeja, no run short, tucks him up, no room",2nd innings,32.3,no run,185,0,185/6,"Morkel to Jadeja, no run",,"short, tucks him up, no room",6
500,196,Ravindra Jadeja,234675,Morne Morkel,46538,"Morkel to Jadeja, FOUR runs good shot, clears the front leg, drags it from off and goes mid-on",2nd innings,32.4,four,189,4,189/6,"Morkel to Jadeja, FOUR runs",,"good shot, clears the front leg, drags it from off and goes mid-on",6
501,197,Ravindra Jadeja,234675,Morne Morkel,46538,"Morkel to Jadeja, no run short, pulled in front of square, but can't beat Botha at midwicket",2nd innings,32.5,no run,189,0,189/6,"Morkel to Jadeja, no run",,"short, pulled in front of square, but can't beat Botha at midwicket",6
502,198,Ravindra Jadeja,234675,Morne Morkel,46538,"Morkel to Jadeja, 1 run short and wide, drilled to deep point for one",2nd innings,32.6,run,190,1,190/6,"Morkel to Jadeja, 1 run",,"short and wide, drilled to deep point for one",6
503,199,Ravindra Jadeja,234675,Lonwabo Tsotsobe,47666,"Tsotsobe to Jadeja, 1 leg bye misses out on a leg-side fulltoss with fine leg up, gets just a leg-bye",2nd innings,33.1,leg bye,191,1,191/6,"Tsotsobe to Jadeja, 1 leg bye",,"misses out on a leg-side fulltoss with fine leg up, gets just a leg-bye",6
504,200,Suresh Raina,33335,Lonwabo Tsotsobe,47666,"Tsotsobe to Raina, FOUR runs this gift voucher Raina encashes, length ball on the pads, and he goes over short fine leg",2nd innings,33.2,four,195,4,195/6,"Tsotsobe to Raina, FOUR runs",,"this gift voucher Raina encashes, length ball on the pads, and he goes over short fine leg",6
505,201,Suresh Raina,33335,Lonwabo Tsotsobe,47666,"Tsotsobe to Raina, 1 run slower ball, hit to mid-off for one",2nd innings,33.3,run,196,1,196/6,"Tsotsobe to Raina, 1 run",,"slower ball, hit to mid-off for one",6
506,202,Ravindra Jadeja,234675,Lonwabo Tsotsobe,47666,"Tsotsobe to Jadeja, SIX runs big hit, down the ground, clears the front leg, clean swing, clean connection, and straight down towards the sight screen",2nd innings,33.4,six,202,6,202/6,"Tsotsobe to Jadeja, SIX runs",,"big hit, down the ground, clears the front leg, clean swing, clean connection, and straight down towards the sight screen",6
507,203,Ravindra Jadeja,234675,Lonwabo Tsotsobe,47666,"Tsotsobe to Jadeja, 1 run full on the pads, gets a single to deep square leg",2nd innings,33.5,run,203,1,203/6,"Tsotsobe to Jadeja, 1 run",,"full on the pads, gets a single to deep square leg",6
508,204,Suresh Raina,33335,Lonwabo Tsotsobe,47666,"Tsotsobe to Raina, 1 run full toss on the stumps, slogged towards deep midwicket for one",2nd innings,33.6,run,204,1,204/6,"Tsotsobe to Raina, 1 run",,"full toss on the stumps, slogged towards deep midwicket for one",6
509,205,Suresh Raina,33335,Morne Morkel,46538,"Morkel to Raina, 2 runs tucks him up, but Raina gets under it and although he mis-hits he clears mid-on",2nd innings,34.1,run,206,2,206/6,"Morkel to Raina, 2 runs",,"tucks him up, but Raina gets under it and although he mis-hits he clears mid-on",6
510,206,Suresh Raina,33335,Morne Morkel,46538,"Morkel to Raina, FOUR runs goes for the big pull shot, head falls away, gets a top edge that flies over Boucher",2nd innings,34.2,four,210,4,210/6,"Morkel to Raina, FOUR runs",,"goes for the big pull shot, head falls away, gets a top edge that flies over Boucher",6
