,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
76,75,Dean Brownlie,4493,Anwar Ali,232491,"Anwar Ali to Brownlie, 1 run clipped away off middle stump to deep midwicket. New Zealand's fifty has been raised",1st innings,Kane Williamson,277906,Shahid Afridi,42639,12.3,run,50,1,50/1,"Anwar Ali to Brownlie, 1 run",,clipped away off middle stump to deep midwicket. New Zealand's fifty has been raised,1
77,76,Kane Williamson,277906,Anwar Ali,232491,"Anwar Ali to Williamson, no run good length ball with a hint of inward movement. Williamson tucks it to midwicket",1st innings,Dean Brownlie,4493,Shahid Afridi,42639,12.4,no run,50,0,50/1,"Anwar Ali to Williamson, no run",,good length ball with a hint of inward movement. Williamson tucks it to midwicket,1
78,77,Kane Williamson,277906,Anwar Ali,232491,"Anwar Ali to Williamson, no run targets the base of off stump with the offcutter, Williamson defends it",1st innings,Dean Brownlie,4493,Shahid Afridi,42639,12.5,no run,50,0,50/1,"Anwar Ali to Williamson, no run",,"targets the base of off stump with the offcutter, Williamson defends it",1
79,78,Kane Williamson,277906,Anwar Ali,232491,"Anwar Ali to Williamson, 1 run shortish on leg stump, Williamson taps it on top of the bounce through midwicket",1st innings,Dean Brownlie,4493,Shahid Afridi,42639,12.6,run,51,1,51/1,"Anwar Ali to Williamson, 1 run",,"shortish on leg stump, Williamson taps it on top of the bounce through midwicket",1
80,79,Kane Williamson,277906,Haris Sohail,318788,"Haris Sohail to Williamson, 1 run gets down the track and drives to long-on",1st innings,Dean Brownlie,4493,Anwar Ali,232491,13.1,run,52,1,52/1,"Haris Sohail to Williamson, 1 run",,gets down the track and drives to long-on,1
81,80,Dean Brownlie,4493,Haris Sohail,318788,"Haris Sohail to Brownlie, 2 runs drags this ball short and Brownlie is unable to take advantage. Slaps it into the covers and Younis dives to his right and parries it away",1st innings,Kane Williamson,277906,Anwar Ali,232491,13.2,run,54,2,54/1,"Haris Sohail to Brownlie, 2 runs",,drags this ball short and Brownlie is unable to take advantage. Slaps it into the covers and Younis dives to his right and parries it away,1
82,81,Dean Brownlie,4493,Haris Sohail,318788,"Haris Sohail to Brownlie, 1 run good length ball, pushed to the left of Younis at cover",1st innings,Kane Williamson,277906,Anwar Ali,232491,13.3,run,55,1,55/1,"Haris Sohail to Brownlie, 1 run",,"good length ball, pushed to the left of Younis at cover",1
83,82,Kane Williamson,277906,Haris Sohail,318788,"Haris Sohail to Williamson, no run got too close to the pitch and jams the ball back at the bowler. He did make sure he had enough room for the shot",1st innings,Dean Brownlie,4493,Anwar Ali,232491,13.4,no run,55,0,55/1,"Haris Sohail to Williamson, no run",,got too close to the pitch and jams the ball back at the bowler. He did make sure he had enough room for the shot,1
84,83,Kane Williamson,277906,Haris Sohail,318788,"Haris Sohail to Williamson, 1 run a touch short and he backs away to cut to deep point",1st innings,Dean Brownlie,4493,Anwar Ali,232491,13.5,run,56,1,56/1,"Haris Sohail to Williamson, 1 run",,a touch short and he backs away to cut to deep point,1
85,84,Dean Brownlie,4493,Haris Sohail,318788,"Haris Sohail to Brownlie, 1 run good length ball, outside off, driven off the open face to the sweeper",1st innings,Kane Williamson,277906,Anwar Ali,232491,13.6,run,57,1,57/1,"Haris Sohail to Brownlie, 1 run",,"good length ball, outside off, driven off the open face to the sweeper",1
86,85,Dean Brownlie,4493,Anwar Ali,232491,"Anwar Ali to Brownlie, no run 137kph, back of a length on off stump, tapped to mid-on",1st innings,Kane Williamson,277906,Haris Sohail,318788,14.1,no run,57,0,57/1,"Anwar Ali to Brownlie, no run",137kph,"137kph, back of a length on off stump, tapped to mid-on",1
87,86,Dean Brownlie,4493,Anwar Ali,232491,"Anwar Ali to Brownlie, no run outside edge, but it doesn't carry! It's the slower ball from Anwar and it was very drivable. Brownlie is sucked into the trap and is lucky it doesn't reach the wicketkeeper",1st innings,Kane Williamson,277906,Haris Sohail,318788,14.2,no run,57,0,57/1,"Anwar Ali to Brownlie, no run",,"outside edge, but it doesn't carry! It's the slower ball from Anwar and it was very drivable. Brownlie is sucked into the trap and is lucky it doesn't reach the wicketkeeper",1
88,87,Dean Brownlie,4493,Anwar Ali,232491,"Anwar Ali to Brownlie, no run short and a shade wide of off stump, cracked to point",1st innings,Kane Williamson,277906,Haris Sohail,318788,14.3,no run,57,0,57/1,"Anwar Ali to Brownlie, no run",,"short and a shade wide of off stump, cracked to point",1
89,88,Dean Brownlie,4493,Anwar Ali,232491,"Anwar Ali to Brownlie, 1 run full on off stump, whirling wrists come into play as he whips the ball through midwicket",1st innings,Kane Williamson,277906,Haris Sohail,318788,14.4,run,58,1,58/1,"Anwar Ali to Brownlie, 1 run",,"full on off stump, whirling wrists come into play as he whips the ball through midwicket",1
90,89,Kane Williamson,277906,Anwar Ali,232491,"Anwar Ali to Williamson, no run back of a length and cutting in at him, Williamson lets it come on and runs it to point",1st innings,Dean Brownlie,4493,Haris Sohail,318788,14.5,no run,58,0,58/1,"Anwar Ali to Williamson, no run",,"back of a length and cutting in at him, Williamson lets it come on and runs it to point",1
91,90,Kane Williamson,277906,Anwar Ali,232491,"Anwar Ali to Williamson, FOUR runs whoa! Take a bow, Kane W! It was full on off stump and he planted his front foot beside it and merely extended his defence. Mike Hesson used 'destructive' to describe the NZ captain, there was evidence of it",1st innings,Dean Brownlie,4493,Haris Sohail,318788,14.6,four,62,4,62/1,"Anwar Ali to Williamson, FOUR runs",,"whoa! Take a bow, Kane W! It was full on off stump and he planted his front foot beside it and merely extended his defence. Mike Hesson used 'destructive' to describe the NZ captain, there was evidence of it",1
92,91,Dean Brownlie,4493,Haris Sohail,318788,"Haris Sohail to Brownlie, no run shortish on off stump, chopped into the covers",1st innings,Kane Williamson,277906,Anwar Ali,232491,15.1,no run,62,0,62/1,"Haris Sohail to Brownlie, no run",,"shortish on off stump, chopped into the covers",1
93,92,Dean Brownlie,4493,Haris Sohail,318788,"Haris Sohail to Brownlie, FOUR runs glorious strike! The part-timer spinner should not be allowed to settle and Brownlie has come down the track, made some room and lifted the ball over extra cover.",1st innings,Kane Williamson,277906,Anwar Ali,232491,15.2,four,66,4,66/1,"Haris Sohail to Brownlie, FOUR runs",,"glorious strike! The part-timer spinner should not be allowed to settle and Brownlie has come down the track, made some room and lifted the ball over extra cover.",1
94,93,Dean Brownlie,4493,Haris Sohail,318788,"Haris Sohail to Brownlie, 1 run turns a good length ball away through midwicket",1st innings,Kane Williamson,277906,Anwar Ali,232491,15.3,run,67,1,67/1,"Haris Sohail to Brownlie, 1 run",,turns a good length ball away through midwicket,1
95,94,Kane Williamson,277906,Haris Sohail,318788,"Haris Sohail to Williamson, no run a skip down the track gets him to the pitch of the flighted ball outside off, driven to the left of mid-off",1st innings,Dean Brownlie,4493,Anwar Ali,232491,15.4,no run,67,0,67/1,"Haris Sohail to Williamson, no run",,"a skip down the track gets him to the pitch of the flighted ball outside off, driven to the left of mid-off",1
96,95,Kane Williamson,277906,Haris Sohail,318788,"Haris Sohail to Williamson, 1 run shortish and outside off, Williamson backs away and cuts to the sweeper",1st innings,Dean Brownlie,4493,Anwar Ali,232491,15.5,run,68,1,68/1,"Haris Sohail to Williamson, 1 run",,"shortish and outside off, Williamson backs away and cuts to the sweeper",1
97,96,Dean Brownlie,4493,Haris Sohail,318788,"Haris Sohail to Brownlie, 1 run tapped down to mid-on to retain strike",1st innings,Kane Williamson,277906,Anwar Ali,232491,15.6,run,69,1,69/1,"Haris Sohail to Brownlie, 1 run",,tapped down to mid-on to retain strike,1
98,97,Dean Brownlie,4493,Anwar Ali,232491,"Anwar Ali to Brownlie, 1 run opens the face as he stays beside a short ball outside off to deep point. That's the fifty partnership",1st innings,Kane Williamson,277906,Haris Sohail,318788,16.1,run,70,1,70/1,"Anwar Ali to Brownlie, 1 run",,opens the face as he stays beside a short ball outside off to deep point. That's the fifty partnership,1
99,98,Kane Williamson,277906,Anwar Ali,232491,"Anwar Ali to Williamson, 2 runs slower ball on middle, but Williamson has spotted it and countered it with a strong roll of his wrists. Skims away to deep midwicket",1st innings,Dean Brownlie,4493,Haris Sohail,318788,16.2,run,72,2,72/1,"Anwar Ali to Williamson, 2 runs",,"slower ball on middle, but Williamson has spotted it and countered it with a strong roll of his wrists. Skims away to deep midwicket",1
100,99,Kane Williamson,277906,Anwar Ali,232491,"Anwar Ali to Williamson, no run back of a length and outside off, Williamson nudges towards point",1st innings,Dean Brownlie,4493,Haris Sohail,318788,16.3,no run,72,0,72/1,"Anwar Ali to Williamson, no run",,"back of a length and outside off, Williamson nudges towards point",1
101,100,Kane Williamson,277906,Anwar Ali,232491,"Anwar Ali to Williamson, no run angled in on middle and leg, and it slides off Williamson's pads to the keeper",1st innings,Dean Brownlie,4493,Haris Sohail,318788,16.4,no run,72,0,72/1,"Anwar Ali to Williamson, no run",,"angled in on middle and leg, and it slides off Williamson's pads to the keeper",1
102,101,Kane Williamson,277906,Anwar Ali,232491,"Anwar Ali to Williamson, FOUR runs brilliant batting. Jumped inside the line, got on top of the short ball and rolled his wrists to send the ball scurrying to the long leg boundary. Too quick for Babar down there",1st innings,Dean Brownlie,4493,Haris Sohail,318788,16.5,four,76,4,76/1,"Anwar Ali to Williamson, FOUR runs",,"brilliant batting. Jumped inside the line, got on top of the short ball and rolled his wrists to send the ball scurrying to the long leg boundary. Too quick for Babar down there",1
103,102,Kane Williamson,277906,Anwar Ali,232491,"Anwar Ali to Williamson, 1 run good length, punched into the covers",1st innings,Dean Brownlie,4493,Haris Sohail,318788,16.6,run,77,1,77/1,"Anwar Ali to Williamson, 1 run",,"good length, punched into the covers",1
104,103,Kane Williamson,277906,Zulfiqar Babar,43871,"Zulfiqar Babar to Williamson, 1 run gets down the track, to the pitch of the ball and drives to long-off",1st innings,Dean Brownlie,4493,Anwar Ali,232491,17.1,run,78,1,78/1,"Zulfiqar Babar to Williamson, 1 run",,"gets down the track, to the pitch of the ball and drives to long-off",1
105,104,Dean Brownlie,4493,Zulfiqar Babar,43871,"Zulfiqar Babar to Brownlie, no run Goes back to a good length ball and pushes past the bowler's right",1st innings,Kane Williamson,277906,Anwar Ali,232491,17.2,no run,78,0,78/1,"Zulfiqar Babar to Brownlie, no run",,Goes back to a good length ball and pushes past the bowler's right,1
106,105,Dean Brownlie,4493,Zulfiqar Babar,43871,"Zulfiqar Babar to Brownlie, 1 run Looped up on off stump to tempt Brownlie into a slog sweep. Mistimes it to deep square leg. Think that ball dipped",1st innings,Kane Williamson,277906,Anwar Ali,232491,17.3,run,79,1,79/1,"Zulfiqar Babar to Brownlie, 1 run",,Looped up on off stump to tempt Brownlie into a slog sweep. Mistimes it to deep square leg. Think that ball dipped,1
107,106,Kane Williamson,277906,Zulfiqar Babar,43871,"Zulfiqar Babar to Williamson, no run Flatter ball on off stump, pushed back down the pitch",1st innings,Dean Brownlie,4493,Anwar Ali,232491,17.4,no run,79,0,79/1,"Zulfiqar Babar to Williamson, no run",,"Flatter ball on off stump, pushed back down the pitch",1
108,107,Kane Williamson,277906,Zulfiqar Babar,43871,"Zulfiqar Babar to Williamson, no run Slices the length ball towards the covers",1st innings,Dean Brownlie,4493,Anwar Ali,232491,17.5,no run,79,0,79/1,"Zulfiqar Babar to Williamson, no run",,Slices the length ball towards the covers,1
109,108,Kane Williamson,277906,Zulfiqar Babar,43871,"Zulfiqar Babar to Williamson, 2 runs Gets down the track and lifts the flighted delivery on middle stump to deep cover. He's extremely good with that stroke. Time for <b>drinks</b>",1st innings,Dean Brownlie,4493,Anwar Ali,232491,17.6,run,81,2,81/1,"Zulfiqar Babar to Williamson, 2 runs",,Gets down the track and lifts the flighted delivery on middle stump to deep cover. He's extremely good with that stroke. Time for <b>drinks</b>,1
110,109,Dean Brownlie,4493,Ahmed Shehzad,259410,"Ahmed Shehzad to Brownlie, 1 run sits up with you bowl short on this pitch and Brownlie has thumped it to deep point",1st innings,Kane Williamson,277906,Zulfiqar Babar,43871,18.1,run,82,1,82/1,"Ahmed Shehzad to Brownlie, 1 run",,sits up with you bowl short on this pitch and Brownlie has thumped it to deep point,1
111,110,Kane Williamson,277906,Ahmed Shehzad,259410,"Ahmed Shehzad to Williamson, 1 run flatter delivery on middle, punched to long-on",1st innings,Dean Brownlie,4493,Zulfiqar Babar,43871,18.2,run,83,1,83/1,"Ahmed Shehzad to Williamson, 1 run",,"flatter delivery on middle, punched to long-on",1
112,111,Dean Brownlie,4493,Ahmed Shehzad,259410,"Ahmed Shehzad to Brownlie, 1 run gets down the track, turns a flighted delivery into a full toss and drives to long-off",1st innings,Kane Williamson,277906,Zulfiqar Babar,43871,18.3,run,84,1,84/1,"Ahmed Shehzad to Brownlie, 1 run",,"gets down the track, turns a flighted delivery into a full toss and drives to long-off",1
113,112,Kane Williamson,277906,Ahmed Shehzad,259410,"Ahmed Shehzad to Williamson, no run goes a touch wide of the crease with a tossed up ball on off stump, Kane W blocks",1st innings,Dean Brownlie,4493,Zulfiqar Babar,43871,18.4,no run,84,0,84/1,"Ahmed Shehzad to Williamson, no run",,"goes a touch wide of the crease with a tossed up ball on off stump, Kane W blocks",1
114,113,Kane Williamson,277906,Ahmed Shehzad,259410,"Ahmed Shehzad to Williamson, 1 run he's able to get into such good positions to pick the gap. This was tossed up on leg stump, but he had leaned forward, made room simultaneously and drills the ball to deep point",1st innings,Dean Brownlie,4493,Zulfiqar Babar,43871,18.5,run,85,1,85/1,"Ahmed Shehzad to Williamson, 1 run",,"he's able to get into such good positions to pick the gap. This was tossed up on leg stump, but he had leaned forward, made room simultaneously and drills the ball to deep point",1
115,114,Dean Brownlie,4493,Ahmed Shehzad,259410,"Ahmed Shehzad to Brownlie, 1 run down the track, but this would have been a full toss even if he had waited. Bunted to long-off",1st innings,Kane Williamson,277906,Zulfiqar Babar,43871,18.6,run,86,1,86/1,"Ahmed Shehzad to Brownlie, 1 run",,"down the track, but this would have been a full toss even if he had waited. Bunted to long-off",1
