,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
419,116,Josh Davey,407265,Tom Heggelman,467426,"Heggelman to Davey, no run big step forward to defend in to the off-side",2nd innings,Kyle Coetzer,25446,Peter Borren,36592,19.2,no run,71,0,71/2,"Heggelman to Davey, no run",,big step forward to defend in to the off-side,2
420,117,Josh Davey,407265,Tom Heggelman,467426,"Heggelman to Davey, no run play and a miss as he misses with the late cut",2nd innings,Kyle Coetzer,25446,Peter Borren,36592,19.3,no run,71,0,71/2,"Heggelman to Davey, no run",,play and a miss as he misses with the late cut,2
421,118,Josh Davey,407265,Tom Heggelman,467426,"Heggelman to Davey, OUT slower ball outside off-stump as he looks to drive through cover, but Borren is in on the drive and takes the catch leaning forwards",2nd innings,Kyle Coetzer,25446,Peter Borren,36592,19.4,out,71,0,71/3,"Heggelman to Davey, OUT",,"slower ball outside off-stump as he looks to drive through cover, but Borren is in on the drive and takes the catch leaning forwards",3
422,119,Neil McCallum,25430,Tom Heggelman,467426,"Heggelman to McCallum, no run blocked on the back foot",2nd innings,Kyle Coetzer,25446,Peter Borren,36592,19.5,no run,71,0,71/3,"Heggelman to McCallum, no run",,blocked on the back foot,3
423,120,Neil McCallum,25430,Tom Heggelman,467426,"Heggelman to McCallum, 1 run pulled to deep square leg",2nd innings,Kyle Coetzer,25446,Peter Borren,36592,20.0,run,72,1,72/3,"Heggelman to McCallum, 1 run",,pulled to deep square leg,3
424,121,Neil McCallum,25430,Mudassar Bukhari,245166,"Mudassar Bukhari to McCallum, no run gets on the front foot to block away",2nd innings,Kyle Coetzer,25446,Tom Heggelman,467426,20.1,no run,72,0,72/3,"Mudassar Bukhari to McCallum, no run",,gets on the front foot to block away,3
425,122,Neil McCallum,25430,Mudassar Bukhari,245166,"Mudassar Bukhari to McCallum, 2 runs too straight, flicked off his hips to fine leg",2nd innings,Kyle Coetzer,25446,Tom Heggelman,467426,20.2,run,74,2,74/3,"Mudassar Bukhari to McCallum, 2 runs",,"too straight, flicked off his hips to fine leg",3
426,123,Neil McCallum,25430,Mudassar Bukhari,245166,"Mudassar Bukhari to McCallum, no run again gets down low to block away",2nd innings,Kyle Coetzer,25446,Tom Heggelman,467426,20.3,no run,74,0,74/3,"Mudassar Bukhari to McCallum, no run",,again gets down low to block away,3
427,124,Neil McCallum,25430,Mudassar Bukhari,245166,"Mudassar Bukhari to McCallum, no run solid-as-a-rock defence from veteran McCallum",2nd innings,Kyle Coetzer,25446,Tom Heggelman,467426,20.4,no run,74,0,74/3,"Mudassar Bukhari to McCallum, no run",,solid-as-a-rock defence from veteran McCallum,3
428,125,Neil McCallum,25430,Mudassar Bukhari,245166,"Mudassar Bukhari to McCallum, no run defends back to the bowler",2nd innings,Kyle Coetzer,25446,Tom Heggelman,467426,20.5,no run,74,0,74/3,"Mudassar Bukhari to McCallum, no run",,defends back to the bowler,3
429,126,Neil McCallum,25430,Mudassar Bukhari,245166,"Mudassar Bukhari to McCallum, no run defended on the front foot again",2nd innings,Kyle Coetzer,25446,Tom Heggelman,467426,21.0,no run,74,0,74/3,"Mudassar Bukhari to McCallum, no run",,defended on the front foot again,3
430,127,Kyle Coetzer,25446,Tom Heggelman,467426,"Heggelman to Coetzer, 1 run cut to deep cover",2nd innings,Neil McCallum,25430,Mudassar Bukhari,245166,21.1,run,75,1,75/3,"Heggelman to Coetzer, 1 run",,cut to deep cover,3
431,128,Neil McCallum,25430,Tom Heggelman,467426,"Heggelman to McCallum, no run prodded back to the bowler",2nd innings,Kyle Coetzer,25446,Mudassar Bukhari,245166,21.2,no run,75,0,75/3,"Heggelman to McCallum, no run",,prodded back to the bowler,3
432,129,Neil McCallum,25430,Tom Heggelman,467426,"Heggelman to McCallum, no run defends to the leg-side",2nd innings,Kyle Coetzer,25446,Mudassar Bukhari,245166,21.3,no run,75,0,75/3,"Heggelman to McCallum, no run",,defends to the leg-side,3
433,130,Neil McCallum,25430,Tom Heggelman,467426,"Heggelman to McCallum, FOUR runs shorter ball, pulled away with power through midwicket off the middle of the bat",2nd innings,Kyle Coetzer,25446,Mudassar Bukhari,245166,21.4,four,79,4,79/3,"Heggelman to McCallum, FOUR runs",,"shorter ball, pulled away with power through midwicket off the middle of the bat",3
434,131,Neil McCallum,25430,Tom Heggelman,467426,"Heggelman to McCallum, 1 run block and run to short cover",2nd innings,Kyle Coetzer,25446,Mudassar Bukhari,245166,21.5,run,80,1,80/3,"Heggelman to McCallum, 1 run",,block and run to short cover,3
435,132,Kyle Coetzer,25446,Tom Heggelman,467426,"Heggelman to Coetzer, no run defends to cover on the front foot",2nd innings,Neil McCallum,25430,Mudassar Bukhari,245166,22.0,no run,80,0,80/3,"Heggelman to Coetzer, no run",,defends to cover on the front foot,3
436,133,Neil McCallum,25430,Peter Borren,36592,"Borren to McCallum, no run drives hard to mid-on",2nd innings,Kyle Coetzer,25446,Tom Heggelman,467426,22.1,no run,80,0,80/3,"Borren to McCallum, no run",,drives hard to mid-on,3
437,134,Neil McCallum,25430,Peter Borren,36592,"Borren to McCallum, no run blocked back to the bowler",2nd innings,Kyle Coetzer,25446,Tom Heggelman,467426,22.2,no run,80,0,80/3,"Borren to McCallum, no run",,blocked back to the bowler,3
438,135,Neil McCallum,25430,Peter Borren,36592,"Borren to McCallum, 1 run flicked to fine leg",2nd innings,Kyle Coetzer,25446,Tom Heggelman,467426,22.3,run,81,1,81/3,"Borren to McCallum, 1 run",,flicked to fine leg,3
439,136,Kyle Coetzer,25446,Peter Borren,36592,"Borren to Coetzer, 2 runs angled away to third man, a little fumble lets them come back for a second",2nd innings,Neil McCallum,25430,Tom Heggelman,467426,22.4,run,83,2,83/3,"Borren to Coetzer, 2 runs",,"angled away to third man, a little fumble lets them come back for a second",3
440,137,Kyle Coetzer,25446,Peter Borren,36592,"Borren to Coetzer, no run blocks forward with bat and pad",2nd innings,Neil McCallum,25430,Tom Heggelman,467426,22.5,no run,83,0,83/3,"Borren to Coetzer, no run",,blocks forward with bat and pad,3
441,138,Kyle Coetzer,25446,Peter Borren,36592,"Borren to Coetzer, no run blocked back to the bowler",2nd innings,Neil McCallum,25430,Tom Heggelman,467426,23.0,no run,83,0,83/3,"Borren to Coetzer, no run",,blocked back to the bowler,3
442,139,Neil McCallum,25430,Tom Heggelman,467426,"Heggelman to McCallum, no run blocked to point on the back foot",2nd innings,Kyle Coetzer,25446,Peter Borren,36592,23.1,no run,83,0,83/3,"Heggelman to McCallum, no run",,blocked to point on the back foot,3
443,140,Neil McCallum,25430,Tom Heggelman,467426,"Heggelman to McCallum, no run defends in to the covers",2nd innings,Kyle Coetzer,25446,Peter Borren,36592,23.2,no run,83,0,83/3,"Heggelman to McCallum, no run",,defends in to the covers,3
444,141,Neil McCallum,25430,Tom Heggelman,467426,"Heggelman to McCallum, 2 runs flicked in the air to the gap at midwicket",2nd innings,Kyle Coetzer,25446,Peter Borren,36592,23.3,run,85,2,85/3,"Heggelman to McCallum, 2 runs",,flicked in the air to the gap at midwicket,3
445,142,Neil McCallum,25430,Tom Heggelman,467426,"Heggelman to McCallum, no run late cut straight to the point fielder",2nd innings,Kyle Coetzer,25446,Peter Borren,36592,23.4,no run,85,0,85/3,"Heggelman to McCallum, no run",,late cut straight to the point fielder,3
446,143,Neil McCallum,25430,Tom Heggelman,467426,"Heggelman to McCallum, 1 run cut to deep cover for a single",2nd innings,Kyle Coetzer,25446,Peter Borren,36592,23.5,run,86,1,86/3,"Heggelman to McCallum, 1 run",,cut to deep cover for a single,3
447,144,Kyle Coetzer,25446,Tom Heggelman,467426,"Heggelman to Coetzer, no run bottom edge in to the ground",2nd innings,Neil McCallum,25430,Peter Borren,36592,24.0,no run,86,0,86/3,"Heggelman to Coetzer, no run",,bottom edge in to the ground,3
448,145,Neil McCallum,25430,Peter Borren,36592,"Borren to McCallum, FOUR runs fuller ball, dispatched by McCallum through midwicket, lovely shot but poor bowling",2nd innings,Kyle Coetzer,25446,Tom Heggelman,467426,24.1,four,90,4,90/3,"Borren to McCallum, FOUR runs",,"fuller ball, dispatched by McCallum through midwicket, lovely shot but poor bowling",3
449,146,Neil McCallum,25430,Peter Borren,36592,"Borren to McCallum, no run defends back to the bowler",2nd innings,Kyle Coetzer,25446,Tom Heggelman,467426,24.2,no run,90,0,90/3,"Borren to McCallum, no run",,defends back to the bowler,3
450,147,Neil McCallum,25430,Peter Borren,36592,"Borren to McCallum, no run tries to work the ball to the leg-side but can't make contact",2nd innings,Kyle Coetzer,25446,Tom Heggelman,467426,24.3,no run,90,0,90/3,"Borren to McCallum, no run",,tries to work the ball to the leg-side but can't make contact,3
451,148,Neil McCallum,25430,Peter Borren,36592,"Borren to McCallum, no run blocked to short cover",2nd innings,Kyle Coetzer,25446,Tom Heggelman,467426,24.4,no run,90,0,90/3,"Borren to McCallum, no run",,blocked to short cover,3
452,149,Neil McCallum,25430,Peter Borren,36592,"Borren to McCallum, 1 run cut away to third man",2nd innings,Kyle Coetzer,25446,Tom Heggelman,467426,24.5,run,91,1,91/3,"Borren to McCallum, 1 run",,cut away to third man,3
453,150,Kyle Coetzer,25446,Peter Borren,36592,"Borren to Coetzer, FOUR runs top shot! A little straight and full from Borren and Coetzer works the ball through midwicket",2nd innings,Neil McCallum,25430,Tom Heggelman,467426,25.0,four,95,4,95/3,"Borren to Coetzer, FOUR runs",,top shot! A little straight and full from Borren and Coetzer works the ball through midwicket,3
454,151,Neil McCallum,25430,Tom Heggelman,467426,"Heggelman to McCallum, no run drives hard to mid-off",2nd innings,Kyle Coetzer,25446,Peter Borren,36592,25.1,no run,95,0,95/3,"Heggelman to McCallum, no run",,drives hard to mid-off,3
455,152,Neil McCallum,25430,Tom Heggelman,467426,"Heggelman to McCallum, no run left outside off-stump",2nd innings,Kyle Coetzer,25446,Peter Borren,36592,25.2,no run,95,0,95/3,"Heggelman to McCallum, no run",,left outside off-stump,3
456,153,Neil McCallum,25430,Tom Heggelman,467426,"Heggelman to McCallum, no run blocked away to point on the front foot",2nd innings,Kyle Coetzer,25446,Peter Borren,36592,25.3,no run,95,0,95/3,"Heggelman to McCallum, no run",,blocked away to point on the front foot,3
457,154,Neil McCallum,25430,Tom Heggelman,467426,"Heggelman to McCallum, 1 run sweeps to backward square leg on one knee",2nd innings,Kyle Coetzer,25446,Peter Borren,36592,25.4,run,96,1,96/3,"Heggelman to McCallum, 1 run",,sweeps to backward square leg on one knee,3
458,155,Kyle Coetzer,25446,Tom Heggelman,467426,"Heggelman to Coetzer, 1 run late cut to third man",2nd innings,Neil McCallum,25430,Peter Borren,36592,25.5,run,97,1,97/3,"Heggelman to Coetzer, 1 run",,late cut to third man,3
459,156,Neil McCallum,25430,Tom Heggelman,467426,"Heggelman to McCallum, no run fuller ball dug away to the off-side",2nd innings,Kyle Coetzer,25446,Peter Borren,36592,26.0,no run,97,0,97/3,"Heggelman to McCallum, no run",,fuller ball dug away to the off-side,3
460,157,Kyle Coetzer,25446,Peter Borren,36592,"Borren to Coetzer, no run ball stays low, blocked away to cover",2nd innings,Neil McCallum,25430,Tom Heggelman,467426,26.1,no run,97,0,97/3,"Borren to Coetzer, no run",,"ball stays low, blocked away to cover",3
461,158,Kyle Coetzer,25446,Peter Borren,36592,"Borren to Coetzer, no run play and a miss with the cut outside off",2nd innings,Neil McCallum,25430,Tom Heggelman,467426,26.2,no run,97,0,97/3,"Borren to Coetzer, no run",,play and a miss with the cut outside off,3
462,159,Kyle Coetzer,25446,Peter Borren,36592,"Borren to Coetzer, no run defends back to the bowler",2nd innings,Neil McCallum,25430,Tom Heggelman,467426,26.3,no run,97,0,97/3,"Borren to Coetzer, no run",,defends back to the bowler,3
463,160,Kyle Coetzer,25446,Peter Borren,36592,"Borren to Coetzer, no run again solid in defence",2nd innings,Neil McCallum,25430,Tom Heggelman,467426,26.4,no run,97,0,97/3,"Borren to Coetzer, no run",,again solid in defence,3
464,161,Kyle Coetzer,25446,Peter Borren,36592,"Borren to Coetzer, no run blocked in to the leg-side",2nd innings,Neil McCallum,25430,Tom Heggelman,467426,26.5,no run,97,0,97/3,"Borren to Coetzer, no run",,blocked in to the leg-side,3
465,162,Kyle Coetzer,25446,Peter Borren,36592,"Borren to Coetzer, 1 run angled away to third man",2nd innings,Neil McCallum,25430,Tom Heggelman,467426,27.0,run,98,1,98/3,"Borren to Coetzer, 1 run",,angled away to third man,3
466,163,Kyle Coetzer,25446,Tom Heggelman,467426,"Heggelman to Coetzer, 2 runs cut through the covers, they run a second and that's 50 for Coetzer",2nd innings,Neil McCallum,25430,Peter Borren,36592,27.1,run,100,2,100/3,"Heggelman to Coetzer, 2 runs",,"cut through the covers, they run a second and that's 50 for Coetzer",3
467,164,Kyle Coetzer,25446,Tom Heggelman,467426,"Heggelman to Coetzer, no run drives hard at cover",2nd innings,Neil McCallum,25430,Peter Borren,36592,27.2,no run,100,0,100/3,"Heggelman to Coetzer, no run",,drives hard at cover,3
468,165,Kyle Coetzer,25446,Tom Heggelman,467426,"Heggelman to Coetzer, 1 run angled to third man",2nd innings,Neil McCallum,25430,Peter Borren,36592,27.3,run,101,1,101/3,"Heggelman to Coetzer, 1 run",,angled to third man,3
469,166,Neil McCallum,25430,Tom Heggelman,467426,"Heggelman to McCallum, 1 run full toss, hit out to deep cover",2nd innings,Kyle Coetzer,25446,Peter Borren,36592,27.4,run,102,1,102/3,"Heggelman to McCallum, 1 run",,"full toss, hit out to deep cover",3
470,167,Kyle Coetzer,25446,Tom Heggelman,467426,"Heggelman to Coetzer, 1 run outside edge as he pushes forward to defend, runs away to third man",2nd innings,Neil McCallum,25430,Peter Borren,36592,27.5,run,103,1,103/3,"Heggelman to Coetzer, 1 run",,"outside edge as he pushes forward to defend, runs away to third man",3
471,168,Neil McCallum,25430,Tom Heggelman,467426,"Heggelman to McCallum, OUT full toss and McCallum tries to pull the ball in to the leg-side, mis-timed the shot straight to Cooper at midwicket, looked like it could have been a no-ball but the umpire doesn't signal",2nd innings,Kyle Coetzer,25446,Peter Borren,36592,28.0,out,103,0,103/4,"Heggelman to McCallum, OUT",,"full toss and McCallum tries to pull the ball in to the leg-side, mis-timed the shot straight to Cooper at midwicket, looked like it could have been a no-ball but the umpire doesn't signal",4
472,169,Kyle Coetzer,25446,Pieter Seelaar,208657,"Seelaar to Coetzer, no run blocked to midwicket",2nd innings,,,Tom Heggelman,467426,28.1,no run,103,0,103/4,"Seelaar to Coetzer, no run",,blocked to midwicket,4
473,170,Kyle Coetzer,25446,Pieter Seelaar,208657,"Seelaar to Coetzer, 1 run drives to long-on",2nd innings,,,Tom Heggelman,467426,28.2,run,104,1,104/4,"Seelaar to Coetzer, 1 run",,drives to long-on,4
474,171,Richie Berrington,25490,Pieter Seelaar,208657,"Seelaar to Berrington, 1 run placed in to the gap at square leg",2nd innings,Kyle Coetzer,25446,Tom Heggelman,467426,28.3,run,105,1,105/4,"Seelaar to Berrington, 1 run",,placed in to the gap at square leg,4
475,172,Kyle Coetzer,25446,Pieter Seelaar,208657,"Seelaar to Coetzer, no run drives back at the bowler",2nd innings,Richie Berrington,25490,Tom Heggelman,467426,28.4,no run,105,0,105/4,"Seelaar to Coetzer, no run",,drives back at the bowler,4
476,173,Kyle Coetzer,25446,Pieter Seelaar,208657,"Seelaar to Coetzer, 1 run hit hard and a quick single to midwicket",2nd innings,Richie Berrington,25490,Tom Heggelman,467426,28.5,run,106,1,106/4,"Seelaar to Coetzer, 1 run",,hit hard and a quick single to midwicket,4
477,174,Richie Berrington,25490,Pieter Seelaar,208657,"Seelaar to Berrington, no run blocked in to the covers",2nd innings,Kyle Coetzer,25446,Tom Heggelman,467426,29.0,no run,106,0,106/4,"Seelaar to Berrington, no run",,blocked in to the covers,4
478,175,Kyle Coetzer,25446,Tom Heggelman,467426,"Heggelman to Coetzer, FOUR runs hit hard at mid-off, and they take a quick single putting pressure on the fielder, who misses the ball trying to make a quick lift, and the ball runs away for four",2nd innings,Richie Berrington,25490,Pieter Seelaar,208657,29.1,four,110,4,110/4,"Heggelman to Coetzer, FOUR runs",,"hit hard at mid-off, and they take a quick single putting pressure on the fielder, who misses the ball trying to make a quick lift, and the ball runs away for four",4
479,176,Kyle Coetzer,25446,Tom Heggelman,467426,"Heggelman to Coetzer, 2 runs finds the gap at midwicket for two",2nd innings,Richie Berrington,25490,Pieter Seelaar,208657,29.2,run,112,2,112/4,"Heggelman to Coetzer, 2 runs",,finds the gap at midwicket for two,4
480,177,Kyle Coetzer,25446,Tom Heggelman,467426,"Heggelman to Coetzer, FOUR runs hit hard and straight again, this time the fielder from mid-off can't get there with the dive",2nd innings,Richie Berrington,25490,Pieter Seelaar,208657,29.3,four,116,4,116/4,"Heggelman to Coetzer, FOUR runs",,"hit hard and straight again, this time the fielder from mid-off can't get there with the dive",4
481,178,Kyle Coetzer,25446,Tom Heggelman,467426,"Heggelman to Coetzer, 1 run too short, pulled through square leg",2nd innings,Richie Berrington,25490,Pieter Seelaar,208657,29.4,run,117,1,117/4,"Heggelman to Coetzer, 1 run",,"too short, pulled through square leg",4
482,179,Richie Berrington,25490,Tom Heggelman,467426,"Heggelman to Berrington, no run misses with the late cut attempt",2nd innings,Kyle Coetzer,25446,Pieter Seelaar,208657,29.5,no run,117,0,117/4,"Heggelman to Berrington, no run",,misses with the late cut attempt,4
483,180,Richie Berrington,25490,Tom Heggelman,467426,"Heggelman to Berrington, no run blocked to point",2nd innings,Kyle Coetzer,25446,Pieter Seelaar,208657,30.0,no run,117,0,117/4,"Heggelman to Berrington, no run",,blocked to point,4
484,181,Kyle Coetzer,25446,Pieter Seelaar,208657,"Seelaar to Coetzer, 1 run hit down the ground to long-off",2nd innings,Richie Berrington,25490,Tom Heggelman,467426,30.1,run,118,1,118/4,"Seelaar to Coetzer, 1 run",,hit down the ground to long-off,4
485,182,Richie Berrington,25490,Pieter Seelaar,208657,"Seelaar to Berrington, no run hit hard in to the covers",2nd innings,Kyle Coetzer,25446,Tom Heggelman,467426,30.2,no run,118,0,118/4,"Seelaar to Berrington, no run",,hit hard in to the covers,4
486,183,Richie Berrington,25490,Pieter Seelaar,208657,"Seelaar to Berrington, no run drives hard back at the bowler",2nd innings,Kyle Coetzer,25446,Tom Heggelman,467426,30.3,no run,118,0,118/4,"Seelaar to Berrington, no run",,drives hard back at the bowler,4
487,184,Richie Berrington,25490,Pieter Seelaar,208657,"Seelaar to Berrington, 1 run cut to deep cover",2nd innings,Kyle Coetzer,25446,Tom Heggelman,467426,30.4,run,119,1,119/4,"Seelaar to Berrington, 1 run",,cut to deep cover,4
488,185,Kyle Coetzer,25446,Pieter Seelaar,208657,"Seelaar to Coetzer, no run blocked back to the bowler",2nd innings,Richie Berrington,25490,Tom Heggelman,467426,30.5,no run,119,0,119/4,"Seelaar to Coetzer, no run",,blocked back to the bowler,4
489,186,Kyle Coetzer,25446,Pieter Seelaar,208657,"Seelaar to Coetzer, no run defends on the front foot",2nd innings,Richie Berrington,25490,Tom Heggelman,467426,31.0,no run,119,0,119/4,"Seelaar to Coetzer, no run",,defends on the front foot,4
490,187,Richie Berrington,25490,Tom Heggelman,467426,"Heggelman to Berrington, no run defends in to the covers",2nd innings,Kyle Coetzer,25446,Pieter Seelaar,208657,31.1,no run,119,0,119/4,"Heggelman to Berrington, no run",,defends in to the covers,4
491,188,Richie Berrington,25490,Tom Heggelman,467426,"Heggelman to Berrington, 1 run finds the gap, easy single to deep cover",2nd innings,Kyle Coetzer,25446,Pieter Seelaar,208657,31.2,run,120,1,120/4,"Heggelman to Berrington, 1 run",,"finds the gap, easy single to deep cover",4
492,189,Kyle Coetzer,25446,Tom Heggelman,467426,"Heggelman to Coetzer, 1 run drives down the ground to long-off",2nd innings,Richie Berrington,25490,Pieter Seelaar,208657,31.3,run,121,1,121/4,"Heggelman to Coetzer, 1 run",,drives down the ground to long-off,4
493,190,Richie Berrington,25490,Tom Heggelman,467426,"Heggelman to Berrington, no run back foot drive in to the covers",2nd innings,Kyle Coetzer,25446,Pieter Seelaar,208657,31.4,no run,121,0,121/4,"Heggelman to Berrington, no run",,back foot drive in to the covers,4
494,191,Richie Berrington,25490,Tom Heggelman,467426,"Heggelman to Berrington, 2 runs chip and run to midwicket, quick turn and sprint back for the second",2nd innings,Kyle Coetzer,25446,Pieter Seelaar,208657,31.5,run,123,2,123/4,"Heggelman to Berrington, 2 runs",,"chip and run to midwicket, quick turn and sprint back for the second",4
495,192,Richie Berrington,25490,Tom Heggelman,467426,"Heggelman to Berrington, 1 run pulled to deep cover, drops short of the fielder",2nd innings,Kyle Coetzer,25446,Pieter Seelaar,208657,32.0,run,124,1,124/4,"Heggelman to Berrington, 1 run",,"pulled to deep cover, drops short of the fielder",4
496,193,Richie Berrington,25490,Pieter Seelaar,208657,"Seelaar to Berrington, no run drives hard at midwicket",2nd innings,Kyle Coetzer,25446,Tom Heggelman,467426,32.1,no run,124,0,124/4,"Seelaar to Berrington, no run",,drives hard at midwicket,4
497,194,Richie Berrington,25490,Pieter Seelaar,208657,"Seelaar to Berrington, no run prodded back to the bowler",2nd innings,Kyle Coetzer,25446,Tom Heggelman,467426,32.2,no run,124,0,124/4,"Seelaar to Berrington, no run",,prodded back to the bowler,4
498,195,Richie Berrington,25490,Pieter Seelaar,208657,"Seelaar to Berrington, no run presses forward to defend",2nd innings,Kyle Coetzer,25446,Tom Heggelman,467426,32.3,no run,124,0,124/4,"Seelaar to Berrington, no run",,presses forward to defend,4
499,196,Richie Berrington,25490,Pieter Seelaar,208657,"Seelaar to Berrington, 1 run tap and run in to the leg-side",2nd innings,Kyle Coetzer,25446,Tom Heggelman,467426,32.4,run,125,1,125/4,"Seelaar to Berrington, 1 run",,tap and run in to the leg-side,4
500,197,Kyle Coetzer,25446,Pieter Seelaar,208657,"Seelaar to Coetzer, 1 run full toss hit hard down the ground to long-off",2nd innings,Richie Berrington,25490,Tom Heggelman,467426,32.5,run,126,1,126/4,"Seelaar to Coetzer, 1 run",,full toss hit hard down the ground to long-off,4
501,198,Richie Berrington,25490,Pieter Seelaar,208657,"Seelaar to Berrington, 2 runs finds the gap between cover and extra, two more added to the total",2nd innings,Kyle Coetzer,25446,Tom Heggelman,467426,33.0,run,128,2,128/4,"Seelaar to Berrington, 2 runs",,"finds the gap between cover and extra, two more added to the total",4
502,199,Kyle Coetzer,25446,Tom Cooper,219885,"Cooper to Coetzer, 2 runs fielder at short fine leg slips and the ball runs past him",2nd innings,Richie Berrington,25490,Pieter Seelaar,208657,33.1,run,130,2,130/4,"Cooper to Coetzer, 2 runs",,fielder at short fine leg slips and the ball runs past him,4
503,200,Kyle Coetzer,25446,Tom Cooper,219885,"Cooper to Coetzer, no run blocked to the leg-side",2nd innings,Richie Berrington,25490,Pieter Seelaar,208657,33.2,no run,130,0,130/4,"Cooper to Coetzer, no run",,blocked to the leg-side,4
504,201,Kyle Coetzer,25446,Tom Cooper,219885,"Cooper to Coetzer, 1 run cut to deep cover",2nd innings,Richie Berrington,25490,Pieter Seelaar,208657,33.3,run,131,1,131/4,"Cooper to Coetzer, 1 run",,cut to deep cover,4
505,202,Richie Berrington,25490,Tom Cooper,219885,"Cooper to Berrington, 1 run cut away to the gap at deep cover again",2nd innings,Kyle Coetzer,25446,Pieter Seelaar,208657,33.4,run,132,1,132/4,"Cooper to Berrington, 1 run",,cut away to the gap at deep cover again,4
506,203,Kyle Coetzer,25446,Tom Cooper,219885,"Cooper to Coetzer, no run blocked to the leg-side on the front foot",2nd innings,Richie Berrington,25490,Pieter Seelaar,208657,33.5,no run,132,0,132/4,"Cooper to Coetzer, no run",,blocked to the leg-side on the front foot,4
507,204,Kyle Coetzer,25446,Tom Cooper,219885,"Cooper to Coetzer, 1 run shorter ball, cut away through cover",2nd innings,Richie Berrington,25490,Pieter Seelaar,208657,34.0,run,133,1,133/4,"Cooper to Coetzer, 1 run",,"shorter ball, cut away through cover",4
508,205,Kyle Coetzer,25446,Mudassar Bukhari,245166,"Mudassar Bukhari to Coetzer, no run blocked in to the covers",2nd innings,Richie Berrington,25490,Tom Cooper,219885,34.1,no run,133,0,133/4,"Mudassar Bukhari to Coetzer, no run",,blocked in to the covers,4
509,206,Kyle Coetzer,25446,Mudassar Bukhari,245166,"Mudassar Bukhari to Coetzer, 1 run cut away to deep cover",2nd innings,Richie Berrington,25490,Tom Cooper,219885,34.2,run,134,1,134/4,"Mudassar Bukhari to Coetzer, 1 run",,cut away to deep cover,4
510,207,Richie Berrington,25490,Mudassar Bukhari,245166,"Mudassar Bukhari to Berrington, no run blocked on the front foot to mid-off",2nd innings,Kyle Coetzer,25446,Tom Cooper,219885,34.3,no run,134,0,134/4,"Mudassar Bukhari to Berrington, no run",,blocked on the front foot to mid-off,4
511,208,Richie Berrington,25490,Mudassar Bukhari,245166,"Mudassar Bukhari to Berrington, OUT goes chasing a wide ball and gets an outside edge to Cooper at first slip",2nd innings,Kyle Coetzer,25446,Tom Cooper,219885,34.4,out,134,0,134/5,"Mudassar Bukhari to Berrington, OUT",,goes chasing a wide ball and gets an outside edge to Cooper at first slip,5
512,209,Gregor Maiden,25102,Mudassar Bukhari,245166,"Mudassar Bukhari to Maiden, no run blocked in to the off-side",2nd innings,Kyle Coetzer,25446,Tom Cooper,219885,34.5,no run,134,0,134/5,"Mudassar Bukhari to Maiden, no run",,blocked in to the off-side,5
513,210,Gregor Maiden,25102,Mudassar Bukhari,245166,"Mudassar Bukhari to Maiden, no run defends back to the bowler",2nd innings,Kyle Coetzer,25446,Tom Cooper,219885,35.0,no run,134,0,134/5,"Mudassar Bukhari to Maiden, no run",,defends back to the bowler,5
514,211,Kyle Coetzer,25446,Pieter Seelaar,208657,"Seelaar to Coetzer, no run bottom edge in to the ground",2nd innings,Gregor Maiden,25102,Mudassar Bukhari,245166,35.1,no run,134,0,134/5,"Seelaar to Coetzer, no run",,bottom edge in to the ground,5
515,212,Kyle Coetzer,25446,Pieter Seelaar,208657,"Seelaar to Coetzer, 1 run chip and run to midwicket",2nd innings,Gregor Maiden,25102,Mudassar Bukhari,245166,35.2,run,135,1,135/5,"Seelaar to Coetzer, 1 run",,chip and run to midwicket,5
516,213,Gregor Maiden,25102,Pieter Seelaar,208657,"Seelaar to Maiden, no run play and a miss outside off",2nd innings,Kyle Coetzer,25446,Mudassar Bukhari,245166,35.3,no run,135,0,135/5,"Seelaar to Maiden, no run",,play and a miss outside off,5
517,214,Gregor Maiden,25102,Pieter Seelaar,208657,"Seelaar to Maiden, 1 run cut to deep cover on the front foot",2nd innings,Kyle Coetzer,25446,Mudassar Bukhari,245166,35.4,run,136,1,136/5,"Seelaar to Maiden, 1 run",,cut to deep cover on the front foot,5
518,215,Kyle Coetzer,25446,Pieter Seelaar,208657,"Seelaar to Coetzer, no run play and a miss looking to cut in front of off-stump",2nd innings,Gregor Maiden,25102,Mudassar Bukhari,245166,35.5,no run,136,0,136/5,"Seelaar to Coetzer, no run",,play and a miss looking to cut in front of off-stump,5
519,216,Kyle Coetzer,25446,Pieter Seelaar,208657,"Seelaar to Coetzer, no run back foot drive back to the bowler",2nd innings,Gregor Maiden,25102,Mudassar Bukhari,245166,36.0,no run,136,0,136/5,"Seelaar to Coetzer, no run",,back foot drive back to the bowler,5
520,217,Gregor Maiden,25102,Ahsan Malik,518097,"Ahsan Malik to Maiden, no run plays at the drive but misses",2nd innings,Kyle Coetzer,25446,Pieter Seelaar,208657,36.1,no run,136,0,136/5,"Ahsan Malik to Maiden, no run",,plays at the drive but misses,5
