,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
384,74,Brendon McCullum,37737,Nikita Miller,52622,"Miller to BB McCullum, no run strides forward to meet the pitch of the ball",2nd innings,Corey Anderson,277662,Sunil Narine,230558,12.2,no run,59,0,59/4,"Miller to BB McCullum, no run",,strides forward to meet the pitch of the ball,4
385,75,Brendon McCullum,37737,Nikita Miller,52622,"Miller to BB McCullum, no run once again defended off the back foot",2nd innings,Corey Anderson,277662,Sunil Narine,230558,12.3,no run,59,0,59/4,"Miller to BB McCullum, no run",,once again defended off the back foot,4
386,76,Brendon McCullum,37737,Nikita Miller,52622,"Miller to BB McCullum, 1 run cuts this one away through the off side for one",2nd innings,Corey Anderson,277662,Sunil Narine,230558,12.4,run,60,1,60/4,"Miller to BB McCullum, 1 run",,cuts this one away through the off side for one,4
387,77,Corey Anderson,277662,Nikita Miller,52622,"Miller to Anderson, no run defended to the leg side",2nd innings,Brendon McCullum,37737,Sunil Narine,230558,12.5,no run,60,0,60/4,"Miller to Anderson, no run",,defended to the leg side,4
388,78,Corey Anderson,277662,Nikita Miller,52622,"Miller to Anderson, 1 run worked off the pads behind square on the leg side",2nd innings,Brendon McCullum,37737,Sunil Narine,230558,12.6,run,61,1,61/4,"Miller to Anderson, 1 run",,worked off the pads behind square on the leg side,4
389,79,Corey Anderson,277662,Sunil Narine,230558,"Narine to Anderson, no run defended away to short cover",2nd innings,Brendon McCullum,37737,Nikita Miller,52622,13.1,no run,61,0,61/4,"Narine to Anderson, no run",,defended away to short cover,4
390,80,Corey Anderson,277662,Sunil Narine,230558,"Narine to Anderson, 1 run ",2nd innings,Brendon McCullum,37737,Nikita Miller,52622,13.2,run,62,1,62/4,"Narine to Anderson, 1 run",,,4
391,81,Brendon McCullum,37737,Sunil Narine,230558,"Narine to BB McCullum, no run strides forward to defend this one back to the bowler",2nd innings,Corey Anderson,277662,Nikita Miller,52622,13.3,no run,62,0,62/4,"Narine to BB McCullum, no run",,strides forward to defend this one back to the bowler,4
392,82,Brendon McCullum,37737,Sunil Narine,230558,"Narine to BB McCullum, 1 run turned away to deep midwicket for a single",2nd innings,Corey Anderson,277662,Nikita Miller,52622,13.4,run,63,1,63/4,"Narine to BB McCullum, 1 run",,turned away to deep midwicket for a single,4
393,83,Corey Anderson,277662,Sunil Narine,230558,"Narine to Anderson, 1 run worked away for a single to the leg side",2nd innings,Brendon McCullum,37737,Nikita Miller,52622,13.5,run,64,1,64/4,"Narine to Anderson, 1 run",,worked away for a single to the leg side,4
394,84,Brendon McCullum,37737,Sunil Narine,230558,"Narine to BB McCullum, 1 run clipped through midwicket to bring an end to the over",2nd innings,Corey Anderson,277662,Nikita Miller,52622,13.6,run,65,1,65/4,"Narine to BB McCullum, 1 run",,clipped through midwicket to bring an end to the over,4
395,85,Brendon McCullum,37737,Nikita Miller,52622,"Miller to BB McCullum, no run opens the face to run this down to third man",2nd innings,Corey Anderson,277662,Sunil Narine,230558,14.1,no run,65,0,65/4,"Miller to BB McCullum, no run",,opens the face to run this down to third man,4
396,86,Brendon McCullum,37737,Nikita Miller,52622,"Miller to BB McCullum, OUT New Zealand are self-destructing in a big way as BMac gives the charge but hits this straight up, with Charles getting under it at mid-off to take a safe catch",2nd innings,Corey Anderson,277662,Sunil Narine,230558,14.2,out,65,0,65/5,"Miller to BB McCullum, OUT",,"New Zealand are self-destructing in a big way as BMac gives the charge but hits this straight up, with Charles getting under it at mid-off to take a safe catch",5
397,87,Corey Anderson,277662,Nikita Miller,52622,"Miller to Anderson, FOUR runs pulled away by Anderson as this was a tad short from Miller. The new fastest centurion will have to relive Queenstown to get this close",2nd innings,Luke Ronchi,7502,Sunil Narine,230558,14.3,four,69,4,69/5,"Miller to Anderson, FOUR runs",,pulled away by Anderson as this was a tad short from Miller. The new fastest centurion will have to relive Queenstown to get this close,5
398,88,Corey Anderson,277662,Nikita Miller,52622,"Miller to Anderson, 1 run ",2nd innings,Luke Ronchi,7502,Sunil Narine,230558,14.4,run,70,1,70/5,"Miller to Anderson, 1 run",,,5
399,89,Luke Ronchi,7502,Nikita Miller,52622,"Miller to Ronchi, 1 run punches this off the back foot to extra-cover",2nd innings,Corey Anderson,277662,Sunil Narine,230558,14.5,run,71,1,71/5,"Miller to Ronchi, 1 run",,punches this off the back foot to extra-cover,5
400,90,Corey Anderson,277662,Nikita Miller,52622,"Miller to Anderson, FOUR runs plays this one rather uppishly through the covers",2nd innings,Luke Ronchi,7502,Sunil Narine,230558,14.6,four,75,4,75/5,"Miller to Anderson, FOUR runs",,plays this one rather uppishly through the covers,5
401,91,Luke Ronchi,7502,Sunil Narine,230558,"Narine to Ronchi, no run defended back to the bowler by Ronchi",2nd innings,Corey Anderson,277662,Nikita Miller,52622,15.1,no run,75,0,75/5,"Narine to Ronchi, no run",,defended back to the bowler by Ronchi,5
402,92,Luke Ronchi,7502,Sunil Narine,230558,"Narine to Ronchi, no run ",2nd innings,Corey Anderson,277662,Nikita Miller,52622,15.2,no run,75,0,75/5,"Narine to Ronchi, no run",,,5
403,93,Luke Ronchi,7502,Sunil Narine,230558,"Narine to Ronchi, 1 run gets tall on him as he works this off the pads down to deep fine leg",2nd innings,Corey Anderson,277662,Nikita Miller,52622,15.3,run,76,1,76/5,"Narine to Ronchi, 1 run",,gets tall on him as he works this off the pads down to deep fine leg,5
404,94,Corey Anderson,277662,Sunil Narine,230558,"Narine to Anderson, FOUR runs back of a length and pulled away to midwicket fiercely by Anderson",2nd innings,Luke Ronchi,7502,Nikita Miller,52622,15.4,four,80,4,80/5,"Narine to Anderson, FOUR runs",,back of a length and pulled away to midwicket fiercely by Anderson,5
405,95,Corey Anderson,277662,Sunil Narine,230558,"Narine to Anderson, 1 run spins away as Anderson cuts this away to sweeper cover for one",2nd innings,Luke Ronchi,7502,Nikita Miller,52622,15.5,run,81,1,81/5,"Narine to Anderson, 1 run",,spins away as Anderson cuts this away to sweeper cover for one,5
406,96,Luke Ronchi,7502,Sunil Narine,230558,"Narine to Ronchi, 1 run hits this uppishly straight to mid-off as the fielder fires in a throw at the non-striker's, but the batsman makes it in time",2nd innings,Corey Anderson,277662,Nikita Miller,52622,15.6,run,82,1,82/5,"Narine to Ronchi, 1 run",,"hits this uppishly straight to mid-off as the fielder fires in a throw at the non-striker's, but the batsman makes it in time",5
407,97,Luke Ronchi,7502,Nikita Miller,52622,"Miller to Ronchi, no run ",2nd innings,Corey Anderson,277662,Sunil Narine,230558,16.1,no run,82,0,82/5,"Miller to Ronchi, no run",,,5
408,98,Luke Ronchi,7502,Nikita Miller,52622,"Miller to Ronchi, no run back of a length and played away to the off side",2nd innings,Corey Anderson,277662,Sunil Narine,230558,16.2,no run,82,0,82/5,"Miller to Ronchi, no run",,back of a length and played away to the off side,5
409,99,Luke Ronchi,7502,Nikita Miller,52622,"Miller to Ronchi, no run defended to the off side by Ronchi",2nd innings,Corey Anderson,277662,Sunil Narine,230558,16.3,no run,82,0,82/5,"Miller to Ronchi, no run",,defended to the off side by Ronchi,5
410,100,Luke Ronchi,7502,Nikita Miller,52622,"Miller to Ronchi, no run gets deep in his crease before playing it back to the bowler",2nd innings,Corey Anderson,277662,Sunil Narine,230558,16.4,no run,82,0,82/5,"Miller to Ronchi, no run",,gets deep in his crease before playing it back to the bowler,5
411,101,Luke Ronchi,7502,Nikita Miller,52622,"Miller to Ronchi, no run spears one in on the pads as Ronchi goes for the sweep, but finds backward square",2nd innings,Corey Anderson,277662,Sunil Narine,230558,16.5,no run,82,0,82/5,"Miller to Ronchi, no run",,"spears one in on the pads as Ronchi goes for the sweep, but finds backward square",5
412,102,Luke Ronchi,7502,Nikita Miller,52622,"Miller to Ronchi, no run defended on the front foot by Ronchi to bring the maiden over to an end",2nd innings,Corey Anderson,277662,Sunil Narine,230558,16.6,no run,82,0,82/5,"Miller to Ronchi, no run",,defended on the front foot by Ronchi to bring the maiden over to an end,5
413,103,Corey Anderson,277662,Sunil Narine,230558,"Narine to Anderson, FOUR runs squirts this away through third man for a boundary, beating a diving gully fielder",2nd innings,Luke Ronchi,7502,Nikita Miller,52622,17.1,four,86,4,86/5,"Narine to Anderson, FOUR runs",,"squirts this away through third man for a boundary, beating a diving gully fielder",5
414,104,Corey Anderson,277662,Sunil Narine,230558,"Narine to Anderson, 1 run drives this one straight down to long-off for a single",2nd innings,Luke Ronchi,7502,Nikita Miller,52622,17.2,run,87,1,87/5,"Narine to Anderson, 1 run",,drives this one straight down to long-off for a single,5
415,105,Luke Ronchi,7502,Sunil Narine,230558,"Narine to Ronchi, 1 run plays this one off the back foot down to long-on",2nd innings,Corey Anderson,277662,Nikita Miller,52622,17.3,run,88,1,88/5,"Narine to Ronchi, 1 run",,plays this one off the back foot down to long-on,5
416,106,Corey Anderson,277662,Sunil Narine,230558,"Narine to Anderson, 1 run cuts this one spinning away down to deep extra-cover",2nd innings,Luke Ronchi,7502,Nikita Miller,52622,17.4,run,89,1,89/5,"Narine to Anderson, 1 run",,cuts this one spinning away down to deep extra-cover,5
417,107,Luke Ronchi,7502,Sunil Narine,230558,"Narine to Ronchi, no run defended to the bowler by Ronchi",2nd innings,Corey Anderson,277662,Nikita Miller,52622,17.5,no run,89,0,89/5,"Narine to Ronchi, no run",,defended to the bowler by Ronchi,5
418,108,Luke Ronchi,7502,Sunil Narine,230558,"Narine to Ronchi, no run plays this one to midwicket to bring an end to the over",2nd innings,Corey Anderson,277662,Nikita Miller,52622,17.6,no run,89,0,89/5,"Narine to Ronchi, no run",,plays this one to midwicket to bring an end to the over,5
419,109,Corey Anderson,277662,Nikita Miller,52622,"Miller to Anderson, 1 run takes a single to the leg side",2nd innings,Luke Ronchi,7502,Sunil Narine,230558,18.1,run,90,1,90/5,"Miller to Anderson, 1 run",,takes a single to the leg side,5
420,110,Luke Ronchi,7502,Nikita Miller,52622,"Miller to Ronchi, no run defends this one away to the off side",2nd innings,Corey Anderson,277662,Sunil Narine,230558,18.2,no run,90,0,90/5,"Miller to Ronchi, no run",,defends this one away to the off side,5
421,111,Luke Ronchi,7502,Nikita Miller,52622,"Miller to Ronchi, no run on the front foot as this is played down to Bravo at silly mid-off",2nd innings,Corey Anderson,277662,Sunil Narine,230558,18.3,no run,90,0,90/5,"Miller to Ronchi, no run",,on the front foot as this is played down to Bravo at silly mid-off,5
422,112,Luke Ronchi,7502,Nikita Miller,52622,"Miller to Ronchi, 1 run drives this one down to mid-off for one",2nd innings,Corey Anderson,277662,Sunil Narine,230558,18.4,run,91,1,91/5,"Miller to Ronchi, 1 run",,drives this one down to mid-off for one,5
423,113,Corey Anderson,277662,Nikita Miller,52622,"Miller to Anderson, 2 runs works this off the pads down to square leg, running hard enough to complete two",2nd innings,Luke Ronchi,7502,Sunil Narine,230558,18.5,run,93,2,93/5,"Miller to Anderson, 2 runs",,"works this off the pads down to square leg, running hard enough to complete two",5
424,114,Corey Anderson,277662,Nikita Miller,52622,"Miller to Anderson, 1 run turned away to deep midwicket for one",2nd innings,Luke Ronchi,7502,Sunil Narine,230558,18.6,run,94,1,94/5,"Miller to Anderson, 1 run",,turned away to deep midwicket for one,5
425,115,Corey Anderson,277662,Andre Russell,276298,"Russell to Anderson, no run short and wide as Anderson slams this down to mid-off",2nd innings,Luke Ronchi,7502,Nikita Miller,52622,19.1,no run,94,0,94/5,"Russell to Anderson, no run",,short and wide as Anderson slams this down to mid-off,5
426,116,Corey Anderson,277662,Andre Russell,276298,"Russell to Anderson, OUT Russell gets Anderson to hit this straight up as this hits high on the blade as he goes for the pull. Bravo is able to get himself under it and take a relatively straightforward catch as the big wicket of Anderson departs for 29",2nd innings,Luke Ronchi,7502,Nikita Miller,52622,19.2,out,94,0,94/6,"Russell to Anderson, OUT",,Russell gets Anderson to hit this straight up as this hits high on the blade as he goes for the pull. Bravo is able to get himself under it and take a relatively straightforward catch as the big wicket of Anderson departs for 29,6
427,117,Nathan McCullum,37749,Andre Russell,276298,"Russell to NL McCullum, 1 run back of a length which is worked off the hips to the leg side",2nd innings,Luke Ronchi,7502,Nikita Miller,52622,19.3,run,95,1,95/6,"Russell to NL McCullum, 1 run",,back of a length which is worked off the hips to the leg side,6
428,117,Luke Ronchi,7502,Andre Russell,276298,"Russell to Ronchi, 1 wide gets this one to climb quite a bit as the umpire calls a wide",2nd innings,Nathan McCullum,37749,Nikita Miller,52622,19.3,wide,96,1,96/6,"Russell to Ronchi, 1 wide",,gets this one to climb quite a bit as the umpire calls a wide,6
429,118,Luke Ronchi,7502,Andre Russell,276298,"Russell to Ronchi, 1 run cuts this back of a length delivery away to deep extra-cover",2nd innings,Nathan McCullum,37749,Nikita Miller,52622,19.4,run,97,1,97/6,"Russell to Ronchi, 1 run",,cuts this back of a length delivery away to deep extra-cover,6
430,119,Nathan McCullum,37749,Andre Russell,276298,"Russell to NL McCullum, no run fuller one which is drilled straight to mid-on",2nd innings,Luke Ronchi,7502,Nikita Miller,52622,19.5,no run,97,0,97/6,"Russell to NL McCullum, no run",,fuller one which is drilled straight to mid-on,6
431,120,Nathan McCullum,37749,Andre Russell,276298,"Russell to NL McCullum, FOUR runs short and wide as Nathan is able to cut this away in the air behind point to find the boundary",2nd innings,Luke Ronchi,7502,Nikita Miller,52622,19.6,four,101,4,101/6,"Russell to NL McCullum, FOUR runs",,short and wide as Nathan is able to cut this away in the air behind point to find the boundary,6
432,121,Luke Ronchi,7502,Nikita Miller,52622,"Miller to Ronchi, no run plays this one back towards the bowler",2nd innings,Nathan McCullum,37749,Andre Russell,276298,20.1,no run,101,0,101/6,"Miller to Ronchi, no run",,plays this one back towards the bowler,6
433,122,Luke Ronchi,7502,Nikita Miller,52622,"Miller to Ronchi, 1 run off the back foot as this is worked down to long-on",2nd innings,Nathan McCullum,37749,Andre Russell,276298,20.2,run,102,1,102/6,"Miller to Ronchi, 1 run",,off the back foot as this is worked down to long-on,6
434,123,Nathan McCullum,37749,Nikita Miller,52622,"Miller to NL McCullum, 1 run guides this one through third man for one",2nd innings,Luke Ronchi,7502,Andre Russell,276298,20.3,run,103,1,103/6,"Miller to NL McCullum, 1 run",,guides this one through third man for one,6
435,124,Luke Ronchi,7502,Nikita Miller,52622,"Miller to Ronchi, no run gets this one to bounce a bit higher as Ronchi looks for the expansive drive through the covers",2nd innings,Nathan McCullum,37749,Andre Russell,276298,20.4,no run,103,0,103/6,"Miller to Ronchi, no run",,gets this one to bounce a bit higher as Ronchi looks for the expansive drive through the covers,6
436,125,Luke Ronchi,7502,Nikita Miller,52622,"Miller to Ronchi, 1 run works this off the back foot down to long-on",2nd innings,Nathan McCullum,37749,Andre Russell,276298,20.5,run,104,1,104/6,"Miller to Ronchi, 1 run",,works this off the back foot down to long-on,6
437,126,Nathan McCullum,37749,Nikita Miller,52622,"Miller to NL McCullum, no run steers this one straight to short cover point to bring the over to an end",2nd innings,Luke Ronchi,7502,Andre Russell,276298,20.6,no run,104,0,104/6,"Miller to NL McCullum, no run",,steers this one straight to short cover point to bring the over to an end,6
438,127,Luke Ronchi,7502,Andre Russell,276298,"Russell to Ronchi, 1 run gets an outside edge which flies to third man",2nd innings,Nathan McCullum,37749,Nikita Miller,52622,21.1,run,105,1,105/6,"Russell to Ronchi, 1 run",,gets an outside edge which flies to third man,6
439,128,Nathan McCullum,37749,Andre Russell,276298,"Russell to NL McCullum, FOUR runs plays a clever ramp to Russell to this one rearing back and onto him. Safe shot in the end as the ball falls just before the boundary",2nd innings,Luke Ronchi,7502,Nikita Miller,52622,21.2,four,109,4,109/6,"Russell to NL McCullum, FOUR runs",,plays a clever ramp to Russell to this one rearing back and onto him. Safe shot in the end as the ball falls just before the boundary,6
440,129,Nathan McCullum,37749,Andre Russell,276298,"Russell to NL McCullum, no run defends this back of a length slower ball uppishly as Russell goes in for a dive, but the ball is a bit too far away",2nd innings,Luke Ronchi,7502,Nikita Miller,52622,21.3,no run,109,0,109/6,"Russell to NL McCullum, no run",,"defends this back of a length slower ball uppishly as Russell goes in for a dive, but the ball is a bit too far away",6
441,130,Nathan McCullum,37749,Andre Russell,276298,"Russell to NL McCullum, FOUR runs short and wide and now Nathan directs this squarer through third man to find the boundary once more",2nd innings,Luke Ronchi,7502,Nikita Miller,52622,21.4,four,113,4,113/6,"Russell to NL McCullum, FOUR runs",,short and wide and now Nathan directs this squarer through third man to find the boundary once more,6
442,131,Nathan McCullum,37749,Andre Russell,276298,"Russell to NL McCullum, 1 run driven to mid-off for a single",2nd innings,Luke Ronchi,7502,Nikita Miller,52622,21.5,run,114,1,114/6,"Russell to NL McCullum, 1 run",,driven to mid-off for a single,6
443,132,Luke Ronchi,7502,Andre Russell,276298,"Russell to Ronchi, FOUR runs gets an outside edge to this length ball as it has enough on it for it to reach the boundary at third man",2nd innings,Nathan McCullum,37749,Nikita Miller,52622,21.6,four,118,4,118/6,"Russell to Ronchi, FOUR runs",,gets an outside edge to this length ball as it has enough on it for it to reach the boundary at third man,6
444,133,Nathan McCullum,37749,Nikita Miller,52622,"Miller to NL McCullum, 1 run back of a length and played to the leg side for one",2nd innings,Luke Ronchi,7502,Andre Russell,276298,22.1,run,119,1,119/6,"Miller to NL McCullum, 1 run",,back of a length and played to the leg side for one,6
445,134,Luke Ronchi,7502,Nikita Miller,52622,"Miller to Ronchi, no run driven back to the bowler by Ronchi",2nd innings,Nathan McCullum,37749,Andre Russell,276298,22.2,no run,119,0,119/6,"Miller to Ronchi, no run",,driven back to the bowler by Ronchi,6
446,135,Luke Ronchi,7502,Nikita Miller,52622,"Miller to Ronchi, 1 run steers this one down to long-on for one",2nd innings,Nathan McCullum,37749,Andre Russell,276298,22.3,run,120,1,120/6,"Miller to Ronchi, 1 run",,steers this one down to long-on for one,6
447,136,Nathan McCullum,37749,Nikita Miller,52622,"Miller to NL McCullum, 1 run cuts this one away outside off to deep extra-cover",2nd innings,Luke Ronchi,7502,Andre Russell,276298,22.4,run,121,1,121/6,"Miller to NL McCullum, 1 run",,cuts this one away outside off to deep extra-cover,6
448,137,Luke Ronchi,7502,Nikita Miller,52622,"Miller to Ronchi, 1 run back of a length and pulled in the air, falling short of the fielder stationed at long-on",2nd innings,Nathan McCullum,37749,Andre Russell,276298,22.5,run,122,1,122/6,"Miller to Ronchi, 1 run",,"back of a length and pulled in the air, falling short of the fielder stationed at long-on",6
449,138,Nathan McCullum,37749,Nikita Miller,52622,"Miller to NL McCullum, 1 run once again pushed off the back foot as this is run down to the leg side for one",2nd innings,Luke Ronchi,7502,Andre Russell,276298,22.6,run,123,1,123/6,"Miller to NL McCullum, 1 run",,once again pushed off the back foot as this is run down to the leg side for one,6
450,139,Nathan McCullum,37749,Andre Russell,276298,"Russell to NL McCullum, OUT back of a length and nipping in as Nathan ends up feeding an edge to the keeper, who isn't going to miss out on this one, as Nathan is sent on his way. West Indies have seven, and New Zealand look to be simply going through the motions now",2nd innings,Luke Ronchi,7502,Nikita Miller,52622,23.1,out,123,0,123/7,"Russell to NL McCullum, OUT",,"back of a length and nipping in as Nathan ends up feeding an edge to the keeper, who isn't going to miss out on this one, as Nathan is sent on his way. West Indies have seven, and New Zealand look to be simply going through the motions now",7
451,140,Kyle Mills,37740,Andre Russell,276298,"Russell to Mills, no run short ball on middle which Mills is equal to the task",2nd innings,Luke Ronchi,7502,Nikita Miller,52622,23.2,no run,123,0,123/7,"Russell to Mills, no run",,short ball on middle which Mills is equal to the task,7
452,141,Kyle Mills,37740,Andre Russell,276298,"Russell to Mills, no run short of a length and going down the leg side as Mills fends this one away behind square, beating short leg who was stationed quite close to it. Bravo thought they had their man there",2nd innings,Luke Ronchi,7502,Nikita Miller,52622,23.3,no run,123,0,123/7,"Russell to Mills, no run",,"short of a length and going down the leg side as Mills fends this one away behind square, beating short leg who was stationed quite close to it. Bravo thought they had their man there",7
453,142,Kyle Mills,37740,Andre Russell,276298,"Russell to Mills, no run defended solidly by Mills",2nd innings,Luke Ronchi,7502,Nikita Miller,52622,23.4,no run,123,0,123/7,"Russell to Mills, no run",,defended solidly by Mills,7
454,143,Kyle Mills,37740,Andre Russell,276298,"Russell to Mills, no run gets this one to climb from a length as Mills thinks about the shot before continuing his swivel, with the keeper collecting from behind",2nd innings,Luke Ronchi,7502,Nikita Miller,52622,23.5,no run,123,0,123/7,"Russell to Mills, no run",,"gets this one to climb from a length as Mills thinks about the shot before continuing his swivel, with the keeper collecting from behind",7
455,144,Kyle Mills,37740,Andre Russell,276298,"Russell to Mills, 1 run full on the pads as Mills is able to steer this down to deep midwicket for a brace",2nd innings,Luke Ronchi,7502,Nikita Miller,52622,23.6,run,124,1,124/7,"Russell to Mills, 1 run",,full on the pads as Mills is able to steer this down to deep midwicket for a brace,7
456,145,Kyle Mills,37740,Nikita Miller,52622,"Miller to Mills, no run gets this one away to the leg side",2nd innings,Luke Ronchi,7502,Andre Russell,276298,24.1,no run,124,0,124/7,"Miller to Mills, no run",,gets this one away to the leg side,7
457,146,Kyle Mills,37740,Nikita Miller,52622,"Miller to Mills, no run once again looks to get this through the leg side",2nd innings,Luke Ronchi,7502,Andre Russell,276298,24.2,no run,124,0,124/7,"Miller to Mills, no run",,once again looks to get this through the leg side,7
458,147,Kyle Mills,37740,Nikita Miller,52622,"Miller to Mills, no run ",2nd innings,Luke Ronchi,7502,Andre Russell,276298,24.3,no run,124,0,124/7,"Miller to Mills, no run",,,7
459,148,Kyle Mills,37740,Nikita Miller,52622,"Miller to Mills, no run defended to the off side by Mills",2nd innings,Luke Ronchi,7502,Andre Russell,276298,24.4,no run,124,0,124/7,"Miller to Mills, no run",,defended to the off side by Mills,7
460,149,Kyle Mills,37740,Nikita Miller,52622,"Miller to Mills, 1 run steers this one through the leg side with soft hands",2nd innings,Luke Ronchi,7502,Andre Russell,276298,24.5,run,125,1,125/7,"Miller to Mills, 1 run",,steers this one through the leg side with soft hands,7
461,150,Luke Ronchi,7502,Nikita Miller,52622,"Miller to Ronchi, OUT hello? what has happened here? I see Ronchi stalking away and, oh my, now I see it, Ronchi, in an attempt to pull this, went too deep in his crease, hitting the bottom of the stumps with his right foot to go out in one of the more inglorious ways. That is a <b>hitwicket</b> from Ronchi, and one I haven't seen happen in quite a while. It seems today is the Windies' day after all.",2nd innings,Kyle Mills,37740,Andre Russell,276298,24.6,out,125,0,125/8,"Miller to Ronchi, OUT",,"hello? what has happened here? I see Ronchi stalking away and, oh my, now I see it, Ronchi, in an attempt to pull this, went too deep in his crease, hitting the bottom of the stumps with his right foot to go out in one of the more inglorious ways. That is a <b>hitwicket</b> from Ronchi, and one I haven't seen happen in quite a while. It seems today is the Windies' day after all.",8
462,151,Kyle Mills,37740,Andre Russell,276298,"Russell to Mills, 1 run short and going down the leg side as Mills glances this down to fine leg",2nd innings,Tim Southee,232364,Nikita Miller,52622,25.1,run,126,1,126/8,"Russell to Mills, 1 run",,short and going down the leg side as Mills glances this down to fine leg,8
463,152,Tim Southee,232364,Andre Russell,276298,"Russell to Southee, FOUR runs too full as Southee lasers this through long-off for a boundary",2nd innings,Kyle Mills,37740,Nikita Miller,52622,25.2,four,130,4,130/8,"Russell to Southee, FOUR runs",,too full as Southee lasers this through long-off for a boundary,8
464,153,Tim Southee,232364,Andre Russell,276298,"Russell to Southee, no run short and going well down the leg side as Southee goes for a pull",2nd innings,Kyle Mills,37740,Nikita Miller,52622,25.3,no run,130,0,130/8,"Russell to Southee, no run",,short and going well down the leg side as Southee goes for a pull,8
465,153,Tim Southee,232364,Andre Russell,276298,"Russell to Southee, 1 wide once again short and heading down the leg side as Southee plays a half-hearted pull, which inside-edges onto the stomach, to pinch a single",2nd innings,Kyle Mills,37740,Nikita Miller,52622,25.3,wide,131,1,131/8,"Russell to Southee, 1 wide",,"once again short and heading down the leg side as Southee plays a half-hearted pull, which inside-edges onto the stomach, to pinch a single",8
466,154,Tim Southee,232364,Andre Russell,276298,"Russell to Southee, 1 run delivers this one well down the leg side once more",2nd innings,Kyle Mills,37740,Nikita Miller,52622,25.4,run,132,1,132/8,"Russell to Southee, 1 run",,delivers this one well down the leg side once more,8
467,154,Kyle Mills,37740,Andre Russell,276298,"Russell to Mills, 1 wide ",2nd innings,Tim Southee,232364,Nikita Miller,52622,25.4,wide,133,1,133/8,"Russell to Mills, 1 wide",,,8
468,155,Kyle Mills,37740,Andre Russell,276298,"Russell to Mills, no run ",2nd innings,Tim Southee,232364,Nikita Miller,52622,25.5,no run,133,0,133/8,"Russell to Mills, no run",,,8
469,156,Kyle Mills,37740,Andre Russell,276298,"Russell to Mills, 1 run on a length which is clipped off the pads down to fine leg",2nd innings,Tim Southee,232364,Nikita Miller,52622,25.6,run,134,1,134/8,"Russell to Mills, 1 run",,on a length which is clipped off the pads down to fine leg,8
470,157,Kyle Mills,37740,Nikita Miller,52622,"Miller to Mills, 1 run fuller one which is driven down to mid-on",2nd innings,Tim Southee,232364,Andre Russell,276298,26.1,run,135,1,135/8,"Miller to Mills, 1 run",,fuller one which is driven down to mid-on,8
471,158,Tim Southee,232364,Nikita Miller,52622,"Miller to Southee, 1 run plays this one away to deep midwicket for a single",2nd innings,Kyle Mills,37740,Andre Russell,276298,26.2,run,136,1,136/8,"Miller to Southee, 1 run",,plays this one away to deep midwicket for a single,8
472,159,Kyle Mills,37740,Nikita Miller,52622,"Miller to Mills, no run this one sits up on a length as Mills plays this feebly behind square on the off side",2nd innings,Tim Southee,232364,Andre Russell,276298,26.3,no run,136,0,136/8,"Miller to Mills, no run",,this one sits up on a length as Mills plays this feebly behind square on the off side,8
473,160,Kyle Mills,37740,Nikita Miller,52622,"Miller to Mills, SIX runs clears the front leg and smashes this over midwicket for a huge six",2nd innings,Tim Southee,232364,Andre Russell,276298,26.4,six,142,6,142/8,"Miller to Mills, SIX runs",,clears the front leg and smashes this over midwicket for a huge six,8
474,161,Kyle Mills,37740,Nikita Miller,52622,"Miller to Mills, no run defends this one carefully back towards the bowler",2nd innings,Tim Southee,232364,Andre Russell,276298,26.5,no run,142,0,142/8,"Miller to Mills, no run",,defends this one carefully back towards the bowler,8
475,162,Kyle Mills,37740,Nikita Miller,52622,"Miller to Mills, no run pitched up as Mills is enticed into a sweep, hitting this so hard at Russell, stationed at backward square, who can not hold on to a low chance to his right. Motions to the dressing room and players that he is in a bad way as he looks at his right hand, which had attempted the catch. Still on the field though",2nd innings,Tim Southee,232364,Andre Russell,276298,26.6,no run,142,0,142/8,"Miller to Mills, no run",,"pitched up as Mills is enticed into a sweep, hitting this so hard at Russell, stationed at backward square, who can not hold on to a low chance to his right. Motions to the dressing room and players that he is in a bad way as he looks at his right hand, which had attempted the catch. Still on the field though",8
476,163,Tim Southee,232364,Sunil Narine,230558,"Narine to Southee, 1 run defended away to the leg side by Southee",2nd innings,Kyle Mills,37740,Nikita Miller,52622,27.1,run,143,1,143/8,"Narine to Southee, 1 run",,defended away to the leg side by Southee,8
477,164,Kyle Mills,37740,Sunil Narine,230558,"Narine to Mills, 2 runs turns this one away down to deep fine leg",2nd innings,Tim Southee,232364,Nikita Miller,52622,27.2,run,145,2,145/8,"Narine to Mills, 2 runs",,turns this one away down to deep fine leg,8
478,165,Kyle Mills,37740,Sunil Narine,230558,"Narine to Mills, no run defended by MIlls",2nd innings,Tim Southee,232364,Nikita Miller,52622,27.3,no run,145,0,145/8,"Narine to Mills, no run",,defended by MIlls,8
479,166,Kyle Mills,37740,Sunil Narine,230558,"Narine to Mills, no run attempts a reverse sweep which doesn't come off quite to Mills' plans",2nd innings,Tim Southee,232364,Nikita Miller,52622,27.4,no run,145,0,145/8,"Narine to Mills, no run",,attempts a reverse sweep which doesn't come off quite to Mills' plans,8
