,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
376,72,Yuvraj Singh,36084,Andy McKay,38005,"McKay to Yuvraj Singh, 1 wide wide outside off stump, left alone",2nd innings,12.0,wide,53,1,53/4,"McKay to Yuvraj Singh, 1 wide",,"wide outside off stump, left alone",4
377,73,Yuvraj Singh,36084,Andy McKay,38005,"McKay to Yuvraj Singh, no run leans across to square drive but Williamson makes a tumbling save at backward point.",2nd innings,12.1,no run,53,0,53/4,"McKay to Yuvraj Singh, no run",,leans across to square drive but Williamson makes a tumbling save at backward point.,4
378,74,Yuvraj Singh,36084,Andy McKay,38005,"McKay to Yuvraj Singh, no run in the zone outside off stump, left alone",2nd innings,12.2,no run,53,0,53/4,"McKay to Yuvraj Singh, no run",,"in the zone outside off stump, left alone",4
379,75,Yuvraj Singh,36084,Andy McKay,38005,"McKay to Yuvraj Singh, no run pushes this well outside off stump, Yuvraj thinks about a drive but lets it fly past him",2nd innings,12.3,no run,53,0,53/4,"McKay to Yuvraj Singh, no run",,"pushes this well outside off stump, Yuvraj thinks about a drive but lets it fly past him",4
380,76,Yuvraj Singh,36084,Andy McKay,38005,"McKay to Yuvraj Singh, no run in the zone outside off stump, pushed out to covers",2nd innings,12.4,no run,53,0,53/4,"McKay to Yuvraj Singh, no run",,"in the zone outside off stump, pushed out to covers",4
381,77,Yuvraj Singh,36084,Andy McKay,38005,"McKay to Yuvraj Singh, no run moves in from outside off, Yuvraj goes back to defend the short-of-length delivery",2nd innings,12.5,no run,53,0,53/4,"McKay to Yuvraj Singh, no run",,"moves in from outside off, Yuvraj goes back to defend the short-of-length delivery",4
382,78,Yuvraj Singh,36084,Andy McKay,38005,"McKay to Yuvraj Singh, no run in the channel outside off stump, Yuvraj shoulders arms.",2nd innings,12.6,no run,53,0,53/4,"McKay to Yuvraj Singh, no run",,"in the channel outside off stump, Yuvraj shoulders arms.",4
383,79,MS Dhoni,28081,Daryl Tuffey,38620,"Tuffey to Dhoni, no run in the zone outside off stump, left alone",2nd innings,13.1,no run,53,0,53/4,"Tuffey to Dhoni, no run",,"in the zone outside off stump, left alone",4
384,80,MS Dhoni,28081,Daryl Tuffey,38620,"Tuffey to Dhoni, no run goes towards the off-stump and pushes it to point",2nd innings,13.2,no run,53,0,53/4,"Tuffey to Dhoni, no run",,goes towards the off-stump and pushes it to point,4
385,81,MS Dhoni,28081,Daryl Tuffey,38620,"Tuffey to Dhoni, no run <B>ooh</b> How did that miss the edge? That shuffle carried Dhoni to outside-off and right into trouble zone. The ball straightened outside off and he ended up chasing it, poking at it but escaped",2nd innings,13.3,no run,53,0,53/4,"Tuffey to Dhoni, no run",,"<B>ooh</b> How did that miss the edge? That shuffle carried Dhoni to outside-off and right into trouble zone. The ball straightened outside off and he ended up chasing it, poking at it but escaped",4
386,82,MS Dhoni,28081,Daryl Tuffey,38620,"Tuffey to Dhoni, no run gets forward this time to drive the fullish delivery to mid-on",2nd innings,13.4,no run,53,0,53/4,"Tuffey to Dhoni, no run",,gets forward this time to drive the fullish delivery to mid-on,4
387,83,MS Dhoni,28081,Daryl Tuffey,38620,"Tuffey to Dhoni, OUT <B>Dhoni is run out</b> and he walks. His scratchy innings comes to an end. This one was jabbed close to the off side and he wants a single. His partner doesn't. Yuvraj took couple of steps down the track and froze. And Dhoni tries to turn back. Too late. Tuffey had already screamed past him, swooped on the ball and flicked a direct hit. Gone!",2nd innings,13.5,out,53,0,53/5,"Tuffey to Dhoni, OUT",,"<B>Dhoni is run out</b> and he walks. His scratchy innings comes to an end. This one was jabbed close to the off side and he wants a single. His partner doesn't. Yuvraj took couple of steps down the track and froze. And Dhoni tries to turn back. Too late. Tuffey had already screamed past him, swooped on the ball and flicked a direct hit. Gone!",5
388,84,Ravindra Jadeja,234675,Daryl Tuffey,38620,"Tuffey to Jadeja, no run short of length, straightens around the middle and strikes the pad high. Too high.",2nd innings,13.6,no run,53,0,53/5,"Tuffey to Jadeja, no run",,"short of length, straightens around the middle and strikes the pad high. Too high.",5
389,85,Yuvraj Singh,36084,Andy McKay,38005,"McKay to Yuvraj Singh, no run Almost! It was in the zone outside off stump and Yuvraj pushes at it before withdrawing his bat",2nd innings,14.1,no run,53,0,53/5,"McKay to Yuvraj Singh, no run",,Almost! It was in the zone outside off stump and Yuvraj pushes at it before withdrawing his bat,5
390,86,Yuvraj Singh,36084,Andy McKay,38005,"McKay to Yuvraj Singh, no run in the zone outside off, left alone",2nd innings,14.2,no run,53,0,53/5,"McKay to Yuvraj Singh, no run",,"in the zone outside off, left alone",5
391,87,Yuvraj Singh,36084,Andy McKay,38005,"McKay to Yuvraj Singh, no run And again. Yuvraj Singh lets this one go through to the keeper",2nd innings,14.3,no run,53,0,53/5,"McKay to Yuvraj Singh, no run",,And again. Yuvraj Singh lets this one go through to the keeper,5
392,87,Yuvraj Singh,36084,Andy McKay,38005,"McKay to Yuvraj Singh, 1 wide this is a bouncer and Yuvraj sways away. India need 235 runs more",2nd innings,14.3,wide,54,1,54/5,"McKay to Yuvraj Singh, 1 wide",,this is a bouncer and Yuvraj sways away. India need 235 runs more,5
393,88,Yuvraj Singh,36084,Andy McKay,38005,"McKay to Yuvraj Singh, no run leans forward to push this length delivery to mid-on",2nd innings,14.4,no run,54,0,54/5,"McKay to Yuvraj Singh, no run",,leans forward to push this length delivery to mid-on,5
394,89,Yuvraj Singh,36084,Andy McKay,38005,"McKay to Yuvraj Singh, no run Oh dear! almost ... Full in length and just outside off stump, Yuvraj pushes inside the line.",2nd innings,14.5,no run,54,0,54/5,"McKay to Yuvraj Singh, no run",,"Oh dear! almost ... Full in length and just outside off stump, Yuvraj pushes inside the line.",5
395,90,Yuvraj Singh,36084,Andy McKay,38005,"McKay to Yuvraj Singh, no run this one comes in from outside off, pushed out down the track",2nd innings,14.6,no run,54,0,54/5,"McKay to Yuvraj Singh, no run",,"this one comes in from outside off, pushed out down the track",5
396,91,Ravindra Jadeja,234675,Daryl Tuffey,38620,"Tuffey to Jadeja, no run leans forward to push to covers",2nd innings,15.1,no run,54,0,54/5,"Tuffey to Jadeja, no run",,leans forward to push to covers,5
397,92,Ravindra Jadeja,234675,Daryl Tuffey,38620,"Tuffey to Jadeja, 2 runs full in length and outside off stump, Jadeja leans across to push it through cover point",2nd innings,15.2,run,56,2,56/5,"Tuffey to Jadeja, 2 runs",,"full in length and outside off stump, Jadeja leans across to push it through cover point",5
398,93,Ravindra Jadeja,234675,Daryl Tuffey,38620,"Tuffey to Jadeja, 2 runs short in length, on the off and middle, squeezed behind square-leg",2nd innings,15.3,run,58,2,58/5,"Tuffey to Jadeja, 2 runs",,"short in length, on the off and middle, squeezed behind square-leg",5
399,94,Ravindra Jadeja,234675,Daryl Tuffey,38620,"Tuffey to Jadeja, no run How many times has Tuffey missed the outside edge today? Another one now. It cuts away from the off stump and Jadeja is beaten, pushing out at it",2nd innings,15.4,no run,58,0,58/5,"Tuffey to Jadeja, no run",,"How many times has Tuffey missed the outside edge today? Another one now. It cuts away from the off stump and Jadeja is beaten, pushing out at it",5
400,95,Ravindra Jadeja,234675,Daryl Tuffey,38620,"Tuffey to Jadeja, no run similar delivery and this time Jadeja shoulders arms",2nd innings,15.5,no run,58,0,58/5,"Tuffey to Jadeja, no run",,similar delivery and this time Jadeja shoulders arms,5
401,96,Ravindra Jadeja,234675,Daryl Tuffey,38620,"Tuffey to Jadeja, no run covers the off stump and shoulders arms",2nd innings,15.6,no run,58,0,58/5,"Tuffey to Jadeja, no run",,covers the off stump and shoulders arms,5
402,97,Yuvraj Singh,36084,Andy McKay,38005,"McKay to Yuvraj Singh, no run Almost yorker length! And Yuvraj does well to dig it out.",2nd innings,16.1,no run,58,0,58/5,"McKay to Yuvraj Singh, no run",,Almost yorker length! And Yuvraj does well to dig it out.,5
403,98,Yuvraj Singh,36084,Andy McKay,38005,"McKay to Yuvraj Singh, no run cuts in with bounce, from outside off stump, pushed out to mid-off",2nd innings,16.2,no run,58,0,58/5,"McKay to Yuvraj Singh, no run",,"cuts in with bounce, from outside off stump, pushed out to mid-off",5
404,99,Yuvraj Singh,36084,Andy McKay,38005,"McKay to Yuvraj Singh, no run short and wide, Yuvraj senses an opportunity to  break free and goes after it but unable to connect",2nd innings,16.3,no run,58,0,58/5,"McKay to Yuvraj Singh, no run",,"short and wide, Yuvraj senses an opportunity to  break free and goes after it but unable to connect",5
405,100,Yuvraj Singh,36084,Andy McKay,38005,"McKay to Yuvraj Singh, FOUR runs Crunchy short-arm pull! It was around the off-stump line and Yuvraj short-arm pulls it over midwicket",2nd innings,16.4,four,62,4,62/5,"McKay to Yuvraj Singh, FOUR runs",,Crunchy short-arm pull! It was around the off-stump line and Yuvraj short-arm pulls it over midwicket,5
406,101,Yuvraj Singh,36084,Andy McKay,38005,"McKay to Yuvraj Singh, OUT And ladies and gentlemen, we have another man swallowed in that slip cordon. Very simple again. Fullish and outside off stump, Yuvraj has a waft and Taylor takes a catch. Too simple, some might  say. Anyway that's that. India tottering at 62 for 6",2nd innings,16.5,out,62,0,62/6,"McKay to Yuvraj Singh, OUT",,"And ladies and gentlemen, we have another man swallowed in that slip cordon. Very simple again. Fullish and outside off stump, Yuvraj has a waft and Taylor takes a catch. Too simple, some might  say. Anyway that's that. India tottering at 62 for 6",6
407,102,Praveen Kumar,30732,Andy McKay,38005,"McKay to Kumar, no run fullish again,. around the off stump, pushed out back to him",2nd innings,16.6,no run,62,0,62/6,"McKay to Kumar, no run",,"fullish again,. around the off stump, pushed out back to him",6
408,103,Ravindra Jadeja,234675,Jacob Oram,38062,"Oram to Jadeja, no run around the off stump, guided to backward point",2nd innings,17.1,no run,62,0,62/6,"Oram to Jadeja, no run",,"around the off stump, guided to backward point",6
409,104,Ravindra Jadeja,234675,Jacob Oram,38062,"Oram to Jadeja, no run short in length, on the middle and off, clipped to the on side",2nd innings,17.2,no run,62,0,62/6,"Oram to Jadeja, no run",,"short in length, on the middle and off, clipped to the on side",6
410,105,Ravindra Jadeja,234675,Jacob Oram,38062,"Oram to Jadeja, no run back of length, around the off and middle, pushed to the on side",2nd innings,17.3,no run,62,0,62/6,"Oram to Jadeja, no run",,"back of length, around the off and middle, pushed to the on side",6
411,106,Ravindra Jadeja,234675,Jacob Oram,38062,"Oram to Jadeja, no run kicks up from short of length, extra bounce and Jadeja is in trouble, he yanks out his bottom-hand of the bat and jabs it away to the off. The second it here refers to teh ball and not his bottom hand of course. Seriously?!",2nd innings,17.4,no run,62,0,62/6,"Oram to Jadeja, no run",,"kicks up from short of length, extra bounce and Jadeja is in trouble, he yanks out his bottom-hand of the bat and jabs it away to the off. The second it here refers to teh ball and not his bottom hand of course. Seriously?!",6
412,107,Ravindra Jadeja,234675,Jacob Oram,38062,"Oram to Jadeja, FOUR runs leans forward to on drive it neatly clear of mid-on fielder.",2nd innings,17.5,four,66,4,66/6,"Oram to Jadeja, FOUR runs",,leans forward to on drive it neatly clear of mid-on fielder.,6
413,108,Ravindra Jadeja,234675,Jacob Oram,38062,"Oram to Jadeja, no run retains the strike with a dab shot to point",2nd innings,17.6,no run,66,0,66/6,"Oram to Jadeja, no run",,retains the strike with a dab shot to point,6
414,109,Praveen Kumar,30732,Andy McKay,38005,"McKay to Kumar, no run hops to push the shortish delivery to short midwicket",2nd innings,18.1,no run,66,0,66/6,"McKay to Kumar, no run",,hops to push the shortish delivery to short midwicket,6
415,110,Praveen Kumar,30732,Andy McKay,38005,"McKay to Kumar, no run around the off stump, pushed out to the off side",2nd innings,18.2,no run,66,0,66/6,"McKay to Kumar, no run",,"around the off stump, pushed out to the off side",6
416,111,Praveen Kumar,30732,Andy McKay,38005,"McKay to Kumar, no run bouncer around the off stump line, PK sways away",2nd innings,18.3,no run,66,0,66/6,"McKay to Kumar, no run",,"bouncer around the off stump line, PK sways away",6
417,112,Praveen Kumar,30732,Andy McKay,38005,"McKay to Kumar, no run from round the stumps now, full in length, outside off, squeezed to point",2nd innings,18.4,no run,66,0,66/6,"McKay to Kumar, no run",,"from round the stumps now, full in length, outside off, squeezed to point",6
418,113,Praveen Kumar,30732,Andy McKay,38005,"McKay to Kumar, no run kicks up from short of length, moves in from outside off, with that round-the-stumps angle and PK jabs at it. The ball cuts between bat and pad and lfies to the keeper",2nd innings,18.5,no run,66,0,66/6,"McKay to Kumar, no run",,"kicks up from short of length, moves in from outside off, with that round-the-stumps angle and PK jabs at it. The ball cuts between bat and pad and lfies to the keeper",6
419,114,Praveen Kumar,30732,Andy McKay,38005,"McKay to Kumar, 1 run moves outside leg stump and drives to mid-off",2nd innings,18.6,run,67,1,67/6,"McKay to Kumar, 1 run",,moves outside leg stump and drives to mid-off,6
420,115,Praveen Kumar,30732,Jacob Oram,38062,"Oram to Kumar, OUT Awww. That slip catch again. Well... the top order didn't last. Why would the lower-order batsmen? It was the short of length delivery that kicked up outside off and PK steers it straight to slip cordon.",2nd innings,19.1,out,67,0,67/7,"Oram to Kumar, OUT",,Awww. That slip catch again. Well... the top order didn't last. Why would the lower-order batsmen? It was the short of length delivery that kicked up outside off and PK steers it straight to slip cordon.,7
421,116,Abhimanyu Mithun,310958,Jacob Oram,38062,"Oram to Mithun, no run leans forward to defend to the off side",2nd innings,19.2,no run,67,0,67/7,"Oram to Mithun, no run",,leans forward to defend to the off side,7
422,117,Abhimanyu Mithun,310958,Jacob Oram,38062,"Oram to Mithun, no run In the zone outside off stump, has a lame poke at it and the keeper collects.",2nd innings,19.3,no run,67,0,67/7,"Oram to Mithun, no run",,"In the zone outside off stump, has a lame poke at it and the keeper collects.",7
423,117,Abhimanyu Mithun,310958,Jacob Oram,38062,"Oram to Mithun, 1 wide banged in short on the leg stump line, Mithun thinks he is indeed playing the gully cricket and tries to tap it back with a vertical bat as if he was playing badminton and the ball flies to the keeper",2nd innings,19.3,wide,68,1,68/7,"Oram to Mithun, 1 wide",,"banged in short on the leg stump line, Mithun thinks he is indeed playing the gully cricket and tries to tap it back with a vertical bat as if he was playing badminton and the ball flies to the keeper",7
424,118,Abhimanyu Mithun,310958,Jacob Oram,38062,"Oram to Mithun, no run ",2nd innings,19.4,no run,68,0,68/7,"Oram to Mithun, no run",,,7
425,119,Abhimanyu Mithun,310958,Jacob Oram,38062,"Oram to Mithun, no run homing in on the off stump line and it thuds into the thigh pad",2nd innings,19.5,no run,68,0,68/7,"Oram to Mithun, no run",,homing in on the off stump line and it thuds into the thigh pad,7
426,120,Abhimanyu Mithun,310958,Jacob Oram,38062,"Oram to Mithun, no run in the channel outside off stump and Mithun tries to give a catch to slips but fails.",2nd innings,19.6,no run,68,0,68/7,"Oram to Mithun, no run",,in the channel outside off stump and Mithun tries to give a catch to slips but fails.,7
427,121,Ravindra Jadeja,234675,Andy McKay,38005,"McKay to Jadeja, no run fullish, tailing in late, Jadeja treis to flick it and is hit on the pad. Nehra does some stretching exercises. He is expecting to walk out to bat any time, isn't he?",2nd innings,20.1,no run,68,0,68/7,"McKay to Jadeja, no run",,"fullish, tailing in late, Jadeja treis to flick it and is hit on the pad. Nehra does some stretching exercises. He is expecting to walk out to bat any time, isn't he?",7
428,122,Ravindra Jadeja,234675,Andy McKay,38005,"McKay to Jadeja, 1 run good bouncing short delivery outside off stump and Jadeja hops. He then stabs it off the top edge over slips!",2nd innings,20.2,run,69,1,69/7,"McKay to Jadeja, 1 run",,good bouncing short delivery outside off stump and Jadeja hops. He then stabs it off the top edge over slips!,7
429,123,Abhimanyu Mithun,310958,Andy McKay,38005,"McKay to Mithun, 1 run from round the stumps, on the hips, tucked to fine-leg region",2nd innings,20.3,run,70,1,70/7,"McKay to Mithun, 1 run",,"from round the stumps, on the hips, tucked to fine-leg region",7
430,124,Ravindra Jadeja,234675,Andy McKay,38005,"McKay to Jadeja, 1 run short of length, bounces into the middle and leg line, turned to the on side",2nd innings,20.4,run,71,1,71/7,"McKay to Jadeja, 1 run",,"short of length, bounces into the middle and leg line, turned to the on side",7
431,125,Abhimanyu Mithun,310958,Andy McKay,38005,"McKay to Mithun, no run fullish, around the off stump line, pushed to the point region",2nd innings,20.5,no run,71,0,71/7,"McKay to Mithun, no run",,"fullish, around the off stump line, pushed to the point region",7
432,126,Abhimanyu Mithun,310958,Andy McKay,38005,"McKay to Mithun, no run yorker length on the middle and leg, from round the stumps, Mithun does well to take the front leg out of the way and jabs it out. He has had that practice after playing so well against Malinga in the Test series",2nd innings,20.6,no run,71,0,71/7,"McKay to Mithun, no run",,"yorker length on the middle and leg, from round the stumps, Mithun does well to take the front leg out of the way and jabs it out. He has had that practice after playing so well against Malinga in the Test series",7
433,127,Ravindra Jadeja,234675,Jacob Oram,38062,"Oram to Jadeja, FOUR runs Short in length and Jadeja unfurls a top punchy shot through point.",2nd innings,21.1,four,75,4,75/7,"Oram to Jadeja, FOUR runs",,Short in length and Jadeja unfurls a top punchy shot through point.,7
434,128,Ravindra Jadeja,234675,Jacob Oram,38062,"Oram to Jadeja, no run in the zone outside off stump, left alone",2nd innings,21.2,no run,75,0,75/7,"Oram to Jadeja, no run",,"in the zone outside off stump, left alone",7
435,129,Ravindra Jadeja,234675,Jacob Oram,38062,"Oram to Jadeja, no run slower one from round the stumps, it lands on a length and cuts away past the outside edge; jadeja was looking to defend",2nd innings,21.3,no run,75,0,75/7,"Oram to Jadeja, no run",,"slower one from round the stumps, it lands on a length and cuts away past the outside edge; jadeja was looking to defend",7
436,130,Ravindra Jadeja,234675,Jacob Oram,38062,"Oram to Jadeja, no run hmmm .. in the zone outside off, Jadeja decides late to flash at it and is beaten",2nd innings,21.4,no run,75,0,75/7,"Oram to Jadeja, no run",,"hmmm .. in the zone outside off, Jadeja decides late to flash at it and is beaten",7
437,131,Ravindra Jadeja,234675,Jacob Oram,38062,"Oram to Jadeja, no run bouncer outside off, from round the stumps, left alone",2nd innings,21.5,no run,75,0,75/7,"Oram to Jadeja, no run",,"bouncer outside off, from round the stumps, left alone",7
438,132,Ravindra Jadeja,234675,Jacob Oram,38062,"Oram to Jadeja, no run floats this gently in the off-stump corridor, left alone",2nd innings,21.6,no run,75,0,75/7,"Oram to Jadeja, no run",,"floats this gently in the off-stump corridor, left alone",7
439,133,Abhimanyu Mithun,310958,Andy McKay,38005,"McKay to Mithun, no run length delivery around off stump, driven to covers",2nd innings,22.1,no run,75,0,75/7,"McKay to Mithun, no run",,"length delivery around off stump, driven to covers",7
440,134,Abhimanyu Mithun,310958,Andy McKay,38005,"McKay to Mithun, 1 run full in length, from round the stumps and it shaped away ever so late .. and Mithun edges the drive to third man",2nd innings,22.2,run,76,1,76/7,"McKay to Mithun, 1 run",,"full in length, from round the stumps and it shaped away ever so late .. and Mithun edges the drive to third man",7
441,135,Ravindra Jadeja,234675,Andy McKay,38005,"McKay to Jadeja, no run kicks from short of length around off stump, Jadeja stabs it away. Extra bounce there.",2nd innings,22.3,no run,76,0,76/7,"McKay to Jadeja, no run",,"kicks from short of length around off stump, Jadeja stabs it away. Extra bounce there.",7
442,136,Ravindra Jadeja,234675,Andy McKay,38005,"McKay to Jadeja, no run Beaten again. Hmmm. Unlucky Mckay. This one straightened outside off and Jadeja had a poke. Almost fatal",2nd innings,22.4,no run,76,0,76/7,"McKay to Jadeja, no run",,Beaten again. Hmmm. Unlucky Mckay. This one straightened outside off and Jadeja had a poke. Almost fatal,7
443,137,Ravindra Jadeja,234675,Andy McKay,38005,"McKay to Jadeja, no run cuts in with bounce from outside off, pushed out to point",2nd innings,22.5,no run,76,0,76/7,"McKay to Jadeja, no run",,"cuts in with bounce from outside off, pushed out to point",7
444,138,Ravindra Jadeja,234675,Andy McKay,38005,"McKay to Jadeja, no run short in length and it kicks into the rib cage, tucked to midwicket",2nd innings,22.6,no run,76,0,76/7,"McKay to Jadeja, no run",,"short in length and it kicks into the rib cage, tucked to midwicket",7
445,139,Abhimanyu Mithun,310958,Jacob Oram,38062,"Oram to Mithun, no run short in length around off stump line, pushed out to point",2nd innings,23.1,no run,76,0,76/7,"Oram to Mithun, no run",,"short in length around off stump line, pushed out to point",7
446,140,Abhimanyu Mithun,310958,Jacob Oram,38062,"Oram to Mithun, 1 run Hello! That badminton shot again. It was the bouncer and Mithun was on the front foot; he paused, got the bat in a vertical position and tapped it towards midwicket1",2nd innings,23.2,run,77,1,77/7,"Oram to Mithun, 1 run",,"Hello! That badminton shot again. It was the bouncer and Mithun was on the front foot; he paused, got the bat in a vertical position and tapped it towards midwicket1",7
447,141,Ravindra Jadeja,234675,Jacob Oram,38062,"Oram to Jadeja, no run length delivery in the zone outside off, left alone",2nd innings,23.3,no run,77,0,77/7,"Oram to Jadeja, no run",,"length delivery in the zone outside off, left alone",7
448,142,Ravindra Jadeja,234675,Jacob Oram,38062,"Oram to Jadeja, no run banged in short and Jadeja is almost late in dropping his wrists and getting the bat out of the way. The ball wasn't all that far away from the gloves when it whizzed past",2nd innings,23.4,no run,77,0,77/7,"Oram to Jadeja, no run",,banged in short and Jadeja is almost late in dropping his wrists and getting the bat out of the way. The ball wasn't all that far away from the gloves when it whizzed past,7
449,143,Ravindra Jadeja,234675,Jacob Oram,38062,"Oram to Jadeja, 1 run the bouncer at the body and Jadeja plays a limp pull shot and the ball lobs over to the unmanned square-leg region",2nd innings,23.5,run,78,1,78/7,"Oram to Jadeja, 1 run",,the bouncer at the body and Jadeja plays a limp pull shot and the ball lobs over to the unmanned square-leg region,7
450,144,Abhimanyu Mithun,310958,Jacob Oram,38062,"Oram to Mithun, no run full in length outside off stump, Mithun tries to square drive. The ball goes to the keeper.",2nd innings,23.6,no run,78,0,78/7,"Oram to Mithun, no run",,"full in length outside off stump, Mithun tries to square drive. The ball goes to the keeper.",7
451,145,Ravindra Jadeja,234675,Kane Williamson,277906,"Williamson to Jadeja, no run floated well outside off, driven to short extra cover",2nd innings,24.1,no run,78,0,78/7,"Williamson to Jadeja, no run",,"floated well outside off, driven to short extra cover",7
452,146,Ravindra Jadeja,234675,Kane Williamson,277906,"Williamson to Jadeja, no run around the off stump line, defended on the front foot",2nd innings,24.2,no run,78,0,78/7,"Williamson to Jadeja, no run",,"around the off stump line, defended on the front foot",7
453,147,Ravindra Jadeja,234675,Kane Williamson,277906,"Williamson to Jadeja, no run leans forward to push this to short cover",2nd innings,24.3,no run,78,0,78/7,"Williamson to Jadeja, no run",,leans forward to push this to short cover,7
454,148,Ravindra Jadeja,234675,Kane Williamson,277906,"Williamson to Jadeja, no run fuller, dips on Jadeja who on drives to mid-on",2nd innings,24.4,no run,78,0,78/7,"Williamson to Jadeja, no run",,"fuller, dips on Jadeja who on drives to mid-on",7
455,149,Ravindra Jadeja,234675,Kane Williamson,277906,"Williamson to Jadeja, no run turns on the off and middle line, edged to the off side",2nd innings,24.5,no run,78,0,78/7,"Williamson to Jadeja, no run",,"turns on the off and middle line, edged to the off side",7
456,150,Ravindra Jadeja,234675,Kane Williamson,277906,"Williamson to Jadeja, 1 run goes back to nurdle this behind square-leg",2nd innings,24.6,run,79,1,79/7,"Williamson to Jadeja, 1 run",,goes back to nurdle this behind square-leg,7
457,151,Ravindra Jadeja,234675,Jacob Oram,38062,"Oram to Jadeja, 1 run banged in short, pulled away to midwicket",2nd innings,25.1,run,80,1,80/7,"Oram to Jadeja, 1 run",,"banged in short, pulled away to midwicket",7
458,152,Abhimanyu Mithun,310958,Jacob Oram,38062,"Oram to Mithun, no run in the zone outside off stump, mithun pushes inside the line and is beaten. Again.",2nd innings,25.2,no run,80,0,80/7,"Oram to Mithun, no run",,"in the zone outside off stump, mithun pushes inside the line and is beaten. Again.",7
459,153,Abhimanyu Mithun,310958,Jacob Oram,38062,"Oram to Mithun, 1 run The slow bouncer and Mithun swats it, yeah swats it, almost straight to deepish midwicket",2nd innings,25.3,run,81,1,81/7,"Oram to Mithun, 1 run",,"The slow bouncer and Mithun swats it, yeah swats it, almost straight to deepish midwicket",7
460,154,Ravindra Jadeja,234675,Jacob Oram,38062,"Oram to Jadeja, no run gets back to punch it to mid-off",2nd innings,25.4,no run,81,0,81/7,"Oram to Jadeja, no run",,gets back to punch it to mid-off,7
461,155,Ravindra Jadeja,234675,Jacob Oram,38062,"Oram to Jadeja, 1 run the short delivery and Raina taps it to the on side.  Raina! Where did that come from. It's jadeja with the awkward fend to the on side",2nd innings,25.5,run,82,1,82/7,"Oram to Jadeja, 1 run",,the short delivery and Raina taps it to the on side.  Raina! Where did that come from. It's jadeja with the awkward fend to the on side,7
462,156,Abhimanyu Mithun,310958,Jacob Oram,38062,"Oram to Mithun, OUT Yep. You guessed it right. Another slip catch. Fullish and outside off stump and Mithun edges his drive. Just two more now. How quickly can NZ wrap this up?",2nd innings,25.6,out,82,0,82/8,"Oram to Mithun, OUT",,Yep. You guessed it right. Another slip catch. Fullish and outside off stump and Mithun edges his drive. Just two more now. How quickly can NZ wrap this up?,8
463,157,Ravindra Jadeja,234675,Kane Williamson,277906,"Williamson to Jadeja, no run chases this well-outside off delivery but can't connect",2nd innings,26.1,no run,82,0,82/8,"Williamson to Jadeja, no run",,chases this well-outside off delivery but can't connect,8
464,158,Ravindra Jadeja,234675,Kane Williamson,277906,"Williamson to Jadeja, no run leans forward to defend to the off",2nd innings,26.2,no run,82,0,82/8,"Williamson to Jadeja, no run",,leans forward to defend to the off,8
465,159,Ravindra Jadeja,234675,Kane Williamson,277906,"Williamson to Jadeja, 1 run short and wide, Jadeja cuts to sweeper cover",2nd innings,26.3,run,83,1,83/8,"Williamson to Jadeja, 1 run",,"short and wide, Jadeja cuts to sweeper cover",8
466,160,Ashish Nehra,31820,Kane Williamson,277906,"Williamson to Nehra, no run ",2nd innings,26.4,no run,83,0,83/8,"Williamson to Nehra, no run",,,8
467,161,Ashish Nehra,31820,Kane Williamson,277906,"Williamson to Nehra, no run leans forward to defend and is hit on the pad",2nd innings,26.5,no run,83,0,83/8,"Williamson to Nehra, no run",,leans forward to defend and is hit on the pad,8
468,162,Ashish Nehra,31820,Kane Williamson,277906,"Williamson to Nehra, no run leans forward to drive towards mid-off",2nd innings,26.6,no run,83,0,83/8,"Williamson to Nehra, no run",,leans forward to drive towards mid-off,8
469,163,Ravindra Jadeja,234675,Jacob Oram,38062,"Oram to Jadeja, 1 run on the pads, tucked to fine-leg",2nd innings,27.1,run,84,1,84/8,"Oram to Jadeja, 1 run",,"on the pads, tucked to fine-leg",8
470,164,Ashish Nehra,31820,Jacob Oram,38062,"Oram to Nehra, no run leans across to defend to the off",2nd innings,27.2,no run,84,0,84/8,"Oram to Nehra, no run",,leans across to defend to the off,8
471,165,Ashish Nehra,31820,Jacob Oram,38062,"Oram to Nehra, no run leans across to push this to covers",2nd innings,27.3,no run,84,0,84/8,"Oram to Nehra, no run",,leans across to push this to covers,8
472,166,Ashish Nehra,31820,Jacob Oram,38062,"Oram to Nehra, no run short in length and around the off, defended to the off side",2nd innings,27.4,no run,84,0,84/8,"Oram to Nehra, no run",,"short in length and around the off, defended to the off side",8
473,167,Ashish Nehra,31820,Jacob Oram,38062,"Oram to Nehra, no run how did that miss the outside edge? How did that miss the off stump? Length delivery that goes past everything",2nd innings,27.5,no run,84,0,84/8,"Oram to Nehra, no run",,how did that miss the outside edge? How did that miss the off stump? Length delivery that goes past everything,8
474,168,Ashish Nehra,31820,Jacob Oram,38062,"Oram to Nehra, no run gets behind the line of this to defend",2nd innings,27.6,no run,84,0,84/8,"Oram to Nehra, no run",,gets behind the line of this to defend,8
475,169,Ravindra Jadeja,234675,Kane Williamson,277906,"Williamson to Jadeja, no run leans forward to drive to covers",2nd innings,28.1,no run,84,0,84/8,"Williamson to Jadeja, no run",,leans forward to drive to covers,8
