,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
496,188,Mohammad Nabi,25913,Jason Holder,391485,"Holder to Mohammad Nabi, no run length on off stump, defended off the back foot",2nd innings,31.2,no run,134,0,134/5,"Holder to Mohammad Nabi, no run",,"length on off stump, defended off the back foot",5
497,189,Mohammad Nabi,25913,Jason Holder,391485,"Holder to Mohammad Nabi, 1 leg bye length on leg stump, flicked through square leg",2nd innings,31.3,leg bye,135,1,135/5,"Holder to Mohammad Nabi, 1 leg bye",,"length on leg stump, flicked through square leg",5
498,190,Najibullah Zadran,524049,Jason Holder,391485,"Holder to Najibullah Zadran, no run length on off stump, defended solidly on the back foot",2nd innings,31.4,no run,135,0,135/5,"Holder to Najibullah Zadran, no run",,"length on off stump, defended solidly on the back foot",5
499,191,Najibullah Zadran,524049,Jason Holder,391485,"Holder to Najibullah Zadran, no run <b>past the edge.</b> Length ball across the corridor, has a stab at it and is beaten",2nd innings,31.5,no run,135,0,135/5,"Holder to Najibullah Zadran, no run",,"<b>past the edge.</b> Length ball across the corridor, has a stab at it and is beaten",5
500,192,Najibullah Zadran,524049,Jason Holder,391485,"Holder to Najibullah Zadran, 1 run length on leg stump, flicked to deep square",2nd innings,31.6,run,136,1,136/5,"Holder to Najibullah Zadran, 1 run",,"length on leg stump, flicked to deep square",5
501,193,Najibullah Zadran,524049,Hayden Walsh,443263,"Walsh to Najibullah Zadran, 1 run full on leg stump, flicked straight to short midwicket...where Pollard misfields",2nd innings,32.1,run,137,1,137/5,"Walsh to Najibullah Zadran, 1 run",,"full on leg stump, flicked straight to short midwicket...where Pollard misfields",5
502,194,Mohammad Nabi,25913,Hayden Walsh,443263,"Walsh to Mohammad Nabi, FOUR runs <b>outside edge</b> and no slip in place. Short of a length and just outside off. Gets big on him as he looks to punch through cover and it sprints past short third man",2nd innings,32.2,four,141,4,141/5,"Walsh to Mohammad Nabi, FOUR runs",,<b>outside edge</b> and no slip in place. Short of a length and just outside off. Gets big on him as he looks to punch through cover and it sprints past short third man,5
503,195,Mohammad Nabi,25913,Hayden Walsh,443263,"Walsh to Mohammad Nabi, no run length on off stump, defended on the back foot",2nd innings,32.3,no run,141,0,141/5,"Walsh to Mohammad Nabi, no run",,"length on off stump, defended on the back foot",5
504,196,Mohammad Nabi,25913,Hayden Walsh,443263,"Walsh to Mohammad Nabi, no run full on off stump, driven to extra cover",2nd innings,32.4,no run,141,0,141/5,"Walsh to Mohammad Nabi, no run",,"full on off stump, driven to extra cover",5
505,197,Mohammad Nabi,25913,Hayden Walsh,443263,"Walsh to Mohammad Nabi, 1 run length outside off, leans in and flicks to long-on",2nd innings,32.5,run,142,1,142/5,"Walsh to Mohammad Nabi, 1 run",,"length outside off, leans in and flicks to long-on",5
506,198,Najibullah Zadran,524049,Hayden Walsh,443263,"Walsh to Najibullah Zadran, no run full on leg stump, swept to short fine",2nd innings,32.6,no run,142,0,142/5,"Walsh to Najibullah Zadran, no run",,"full on leg stump, swept to short fine",5
507,199,Mohammad Nabi,25913,Romario Shepherd,677077,"Shepherd to Mohammad Nabi, 1 run short and wide outside off, cut to sweeper cover",2nd innings,33.1,run,143,1,143/5,"Shepherd to Mohammad Nabi, 1 run",,"short and wide outside off, cut to sweeper cover",5
508,200,Najibullah Zadran,524049,Romario Shepherd,677077,"Shepherd to Najibullah Zadran, 1 run length on middle stump, past the outside edge as he closes the face. Down to third man off the thigh",2nd innings,33.2,run,144,1,144/5,"Shepherd to Najibullah Zadran, 1 run",,"length on middle stump, past the outside edge as he closes the face. Down to third man off the thigh",5
509,201,Mohammad Nabi,25913,Romario Shepherd,677077,"Shepherd to Mohammad Nabi, no run length on off stump, defended to point",2nd innings,33.3,no run,144,0,144/5,"Shepherd to Mohammad Nabi, no run",,"length on off stump, defended to point",5
510,202,Mohammad Nabi,25913,Romario Shepherd,677077,"Shepherd to Mohammad Nabi, no run short of a length and wide outside off. Looks to cut but that skids under the bat",2nd innings,33.4,no run,144,0,144/5,"Shepherd to Mohammad Nabi, no run",,short of a length and wide outside off. Looks to cut but that skids under the bat,5
511,203,Mohammad Nabi,25913,Romario Shepherd,677077,"Shepherd to Mohammad Nabi, no run length on off stump, defended into the covers",2nd innings,33.5,no run,144,0,144/5,"Shepherd to Mohammad Nabi, no run",,"length on off stump, defended into the covers",5
512,204,Mohammad Nabi,25913,Romario Shepherd,677077,"Shepherd to Mohammad Nabi, 2 runs length and just outside off, punched on the rise to sweeper's right",2nd innings,33.6,run,146,2,146/5,"Shepherd to Mohammad Nabi, 2 runs",,"length and just outside off, punched on the rise to sweeper's right",5
513,205,Najibullah Zadran,524049,Sheldon Cottrell,495551,"Cottrell to Najibullah Zadran, no run short of a length and just outside off, cut straight to point",2nd innings,34.1,no run,146,0,146/5,"Cottrell to Najibullah Zadran, no run",,"short of a length and just outside off, cut straight to point",5
514,206,Najibullah Zadran,524049,Sheldon Cottrell,495551,"Cottrell to Najibullah Zadran, 1 run slower ball at a length on leg stump, flicked to deep square",2nd innings,34.2,run,147,1,147/5,"Cottrell to Najibullah Zadran, 1 run",,"slower ball at a length on leg stump, flicked to deep square",5
515,207,Mohammad Nabi,25913,Sheldon Cottrell,495551,"Cottrell to Mohammad Nabi, 1 run short at off stump, cut firmly to point's left where Walsh lunges low to his left to stop",2nd innings,34.3,run,148,1,148/5,"Cottrell to Mohammad Nabi, 1 run",,"short at off stump, cut firmly to point's left where Walsh lunges low to his left to stop",5
516,208,Najibullah Zadran,524049,Sheldon Cottrell,495551,"Cottrell to Najibullah Zadran, no run short and up at the shoulder. Ducks to let it go",2nd innings,34.4,no run,148,0,148/5,"Cottrell to Najibullah Zadran, no run",,short and up at the shoulder. Ducks to let it go,5
517,209,Najibullah Zadran,524049,Sheldon Cottrell,495551,"Cottrell to Najibullah Zadran, no run full on off stump, defended down the pitch",2nd innings,34.5,no run,148,0,148/5,"Cottrell to Najibullah Zadran, no run",,"full on off stump, defended down the pitch",5
518,210,Najibullah Zadran,524049,Sheldon Cottrell,495551,"Cottrell to Najibullah Zadran, 1 run length on middle stump, flicked out to deep square",2nd innings,34.6,run,149,1,149/5,"Cottrell to Najibullah Zadran, 1 run",,"length on middle stump, flicked out to deep square",5
519,211,Najibullah Zadran,524049,Romario Shepherd,677077,"Shepherd to Najibullah Zadran, 1 run short ball up at the ribs. Takes his eyes off this and drops it into the leg side",2nd innings,35.1,run,150,1,150/5,"Shepherd to Najibullah Zadran, 1 run",,short ball up at the ribs. Takes his eyes off this and drops it into the leg side,5
520,212,Mohammad Nabi,25913,Romario Shepherd,677077,"Shepherd to Mohammad Nabi, 1 run length on middle stump, flicked to square leg off the back foot",2nd innings,35.2,run,151,1,151/5,"Shepherd to Mohammad Nabi, 1 run",,"length on middle stump, flicked to square leg off the back foot",5
521,213,Najibullah Zadran,524049,Romario Shepherd,677077,"Shepherd to Najibullah Zadran, 1 run short outside off, cut to point's left. Walsh can't hang on cleanly after getting down for it",2nd innings,35.3,run,152,1,152/5,"Shepherd to Najibullah Zadran, 1 run",,"short outside off, cut to point's left. Walsh can't hang on cleanly after getting down for it",5
522,214,Mohammad Nabi,25913,Romario Shepherd,677077,"Shepherd to Mohammad Nabi, FOUR runs oh deftly done. Slower ball at a length in the corridor. Allows that to come on and opens the face late to run this wide of the wicketkeeper. Third man won't get to it",2nd innings,35.4,four,156,4,156/5,"Shepherd to Mohammad Nabi, FOUR runs",,oh deftly done. Slower ball at a length in the corridor. Allows that to come on and opens the face late to run this wide of the wicketkeeper. Third man won't get to it,5
523,215,Mohammad Nabi,25913,Romario Shepherd,677077,"Shepherd to Mohammad Nabi, no run length on off stump, defended on the back foot",2nd innings,35.5,no run,156,0,156/5,"Shepherd to Mohammad Nabi, no run",,"length on off stump, defended on the back foot",5
524,216,Mohammad Nabi,25913,Romario Shepherd,677077,"Shepherd to Mohammad Nabi, 1 run length on middle, shuffles and flicks to deep square",2nd innings,35.6,run,157,1,157/5,"Shepherd to Mohammad Nabi, 1 run",,"length on middle, shuffles and flicks to deep square",5
525,217,Mohammad Nabi,25913,Sheldon Cottrell,495551,"Cottrell to Mohammad Nabi, FOUR runs <b>pulled to deep square's right.</b> Short and up at the chest. He's quickly behind the line and pulls firmly to get it over the boundary on the bounce",2nd innings,36.1,four,161,4,161/5,"Cottrell to Mohammad Nabi, FOUR runs",,<b>pulled to deep square's right.</b> Short and up at the chest. He's quickly behind the line and pulls firmly to get it over the boundary on the bounce,5
526,218,Mohammad Nabi,25913,Sheldon Cottrell,495551,"Cottrell to Mohammad Nabi, no run length on middle stump, defended into the off side",2nd innings,36.2,no run,161,0,161/5,"Cottrell to Mohammad Nabi, no run",,"length on middle stump, defended into the off side",5
527,219,Mohammad Nabi,25913,Sheldon Cottrell,495551,"Cottrell to Mohammad Nabi, no run length on leg stump, looks to flick and is struck on the pads. Loud appeal is turned down, that pitched outside leg",2nd innings,36.3,no run,161,0,161/5,"Cottrell to Mohammad Nabi, no run",,"length on leg stump, looks to flick and is struck on the pads. Loud appeal is turned down, that pitched outside leg",5
528,220,Mohammad Nabi,25913,Sheldon Cottrell,495551,"Cottrell to Mohammad Nabi, no run slower ball at a length on off stump, punched to mid-off",2nd innings,36.4,no run,161,0,161/5,"Cottrell to Mohammad Nabi, no run",,"slower ball at a length on off stump, punched to mid-off",5
529,221,Mohammad Nabi,25913,Sheldon Cottrell,495551,"Cottrell to Mohammad Nabi, no run full on middle stump, flicked to mid-on",2nd innings,36.5,no run,161,0,161/5,"Cottrell to Mohammad Nabi, no run",,"full on middle stump, flicked to mid-on",5
530,222,Mohammad Nabi,25913,Sheldon Cottrell,495551,"Cottrell to Mohammad Nabi, no run length at off stump, punched into the covers off the back foot",2nd innings,36.6,no run,161,0,161/5,"Cottrell to Mohammad Nabi, no run",,"length at off stump, punched into the covers off the back foot",5
531,223,Najibullah Zadran,524049,Jason Holder,391485,"Holder to Najibullah Zadran, 2 runs short at off stump, chopped to third man...where Cottrell barely moves and allows them to sneak a second",2nd innings,37.1,run,163,2,163/5,"Holder to Najibullah Zadran, 2 runs",,"short at off stump, chopped to third man...where Cottrell barely moves and allows them to sneak a second",5
532,224,Najibullah Zadran,524049,Jason Holder,391485,"Holder to Najibullah Zadran, 1 run short of a length just outside off, steered to third man with the angle",2nd innings,37.2,run,164,1,164/5,"Holder to Najibullah Zadran, 1 run",,"short of a length just outside off, steered to third man with the angle",5
533,225,Mohammad Nabi,25913,Jason Holder,391485,"Holder to Mohammad Nabi, 1 run short of a length outside off, punched to sweeper cover off the back foot",2nd innings,37.3,run,165,1,165/5,"Holder to Mohammad Nabi, 1 run",,"short of a length outside off, punched to sweeper cover off the back foot",5
534,226,Najibullah Zadran,524049,Jason Holder,391485,"Holder to Najibullah Zadran, FOUR runs <b>crunched!</b> Powerful hit from Najib to bring up fifty. Full ball just outside off, shuffles and then stays tall and crunches it past Pollard to the extra cover boundary",2nd innings,37.4,four,169,4,169/5,"Holder to Najibullah Zadran, FOUR runs",,"<b>crunched!</b> Powerful hit from Najib to bring up fifty. Full ball just outside off, shuffles and then stays tall and crunches it past Pollard to the extra cover boundary",5
535,227,Najibullah Zadran,524049,Jason Holder,391485,"Holder to Najibullah Zadran, no run short of a length on off stump, opens the face and runs it to point",2nd innings,37.5,no run,169,0,169/5,"Holder to Najibullah Zadran, no run",,"short of a length on off stump, opens the face and runs it to point",5
536,228,Najibullah Zadran,524049,Jason Holder,391485,"Holder to Najibullah Zadran, SIX runs <b>launched over the long-on boundary!</b> He went back to back of a length to try and cramp him, so Najib makes room by getting the front leg into the leg side. Then he just flat-bats it way over the boundary",2nd innings,37.6,six,175,6,175/5,"Holder to Najibullah Zadran, SIX runs",,"<b>launched over the long-on boundary!</b> He went back to back of a length to try and cramp him, so Najib makes room by getting the front leg into the leg side. Then he just flat-bats it way over the boundary",5
537,229,Mohammad Nabi,25913,Sheldon Cottrell,495551,"Cottrell to Mohammad Nabi, no run slower short ball cut straight to Walsh at backward point. That one has stung, he's grimacing. Looks like he copped that in the stomach",2nd innings,38.1,no run,175,0,175/5,"Cottrell to Mohammad Nabi, no run",,"slower short ball cut straight to Walsh at backward point. That one has stung, he's grimacing. Looks like he copped that in the stomach",5
538,229,Mohammad Nabi,25913,Sheldon Cottrell,495551,"Cottrell to Mohammad Nabi, 1 wide length down leg side, can't get bat on it",2nd innings,38.1,wide,176,1,176/5,"Cottrell to Mohammad Nabi, 1 wide",,"length down leg side, can't get bat on it",5
539,230,Mohammad Nabi,25913,Sheldon Cottrell,495551,"Cottrell to Mohammad Nabi, no run length on middle stump, punched to mid-on",2nd innings,38.2,no run,176,0,176/5,"Cottrell to Mohammad Nabi, no run",,"length on middle stump, punched to mid-on",5
540,231,Mohammad Nabi,25913,Sheldon Cottrell,495551,"Cottrell to Mohammad Nabi, no run length ball wide outside off. Looks to blaze that through the off side, gets an under-edge to point",2nd innings,38.3,no run,176,0,176/5,"Cottrell to Mohammad Nabi, no run",,"length ball wide outside off. Looks to blaze that through the off side, gets an under-edge to point",5
541,232,Mohammad Nabi,25913,Sheldon Cottrell,495551,"Cottrell to Mohammad Nabi, 1 run full on off stump, driven to long-off along the floor",2nd innings,38.4,run,177,1,177/5,"Cottrell to Mohammad Nabi, 1 run",,"full on off stump, driven to long-off along the floor",5
542,233,Najibullah Zadran,524049,Sheldon Cottrell,495551,"Cottrell to Najibullah Zadran, no run short and just outside off. Left alone, a late decision after thinking of the late cut",2nd innings,38.5,no run,177,0,177/5,"Cottrell to Najibullah Zadran, no run",,"short and just outside off. Left alone, a late decision after thinking of the late cut",5
543,234,Najibullah Zadran,524049,Sheldon Cottrell,495551,"Cottrell to Najibullah Zadran, OUT <b>edged behind!</b> Cottrell has sparked life into his team. Short of a length and wide outside off. It's there for the cut and he's gone for it. But the timing has gone marginally wrong and he gets a thick edge to Pooran, He's crestfallen",2nd innings,38.6,out,177,0,177/6,"Cottrell to Najibullah Zadran, OUT",,"<b>edged behind!</b> Cottrell has sparked life into his team. Short of a length and wide outside off. It's there for the cut and he's gone for it. But the timing has gone marginally wrong and he gets a thick edge to Pooran, He's crestfallen",6
544,235,Mohammad Nabi,25913,Hayden Walsh,443263,"Walsh to Mohammad Nabi, OUT <b>given lbw!</b> Oh that is a close call. Looks to me like it could have missed off stump. It's a length ball pitching on off stump and turning slightly away. Nabi gets down on his knee, a long way across with almost all stumps visible, and tries to ramp this fine. He's struck in front of off stump and the umpire reckons that is hitting. Two in two and suddenly West Indies are looking like favourites",2nd innings,39.1,out,177,0,177/7,"Walsh to Mohammad Nabi, OUT",,"<b>given lbw!</b> Oh that is a close call. Looks to me like it could have missed off stump. It's a length ball pitching on off stump and turning slightly away. Nabi gets down on his knee, a long way across with almost all stumps visible, and tries to ramp this fine. He's struck in front of off stump and the umpire reckons that is hitting. Two in two and suddenly West Indies are looking like favourites",7
545,236,Sharafuddin Ashraf,633362,Hayden Walsh,443263,"Walsh to Sharafuddin Ashraf, 1 run dropped short outside off, punched to long-off",2nd innings,39.2,run,178,1,178/7,"Walsh to Sharafuddin Ashraf, 1 run",,"dropped short outside off, punched to long-off",7
546,237,Rashid Khan,793463,Hayden Walsh,443263,"Walsh to Rashid Khan, 1 run short of a length just outside off. Looks to cut and gets an inside edge onto pad and past the keeper",2nd innings,39.3,run,179,1,179/7,"Walsh to Rashid Khan, 1 run",,short of a length just outside off. Looks to cut and gets an inside edge onto pad and past the keeper,7
547,238,Sharafuddin Ashraf,633362,Hayden Walsh,443263,"Walsh to Sharafuddin Ashraf, no run <b>beaten.</b> Length outside off. Gets forward and watches that spin past the edge",2nd innings,39.4,no run,179,0,179/7,"Walsh to Sharafuddin Ashraf, no run",,<b>beaten.</b> Length outside off. Gets forward and watches that spin past the edge,7
548,239,Sharafuddin Ashraf,633362,Hayden Walsh,443263,"Walsh to Sharafuddin Ashraf, no run length on off stump, defended on the front foot",2nd innings,39.5,no run,179,0,179/7,"Walsh to Sharafuddin Ashraf, no run",,"length on off stump, defended on the front foot",7
549,240,Sharafuddin Ashraf,633362,Hayden Walsh,443263,"Walsh to Sharafuddin Ashraf, 2 runs short and wide outside off, cut aerially past point and to sweeper's left",2nd innings,39.6,run,181,2,181/7,"Walsh to Sharafuddin Ashraf, 2 runs",,"short and wide outside off, cut aerially past point and to sweeper's left",7
550,241,Rashid Khan,793463,Jason Holder,391485,"Holder to Rashid Khan, no run <b>mix-up but he survives.</b> Short of a length at off, defended to point's right. Calls his partner through and then sends him back. Walsh can't get the throw away quickly enough",2nd innings,40.1,no run,181,0,181/7,"Holder to Rashid Khan, no run",,"<b>mix-up but he survives.</b> Short of a length at off, defended to point's right. Calls his partner through and then sends him back. Walsh can't get the throw away quickly enough",7
551,242,Rashid Khan,793463,Jason Holder,391485,"Holder to Rashid Khan, no run length on off stump, defended to point on the front foot",2nd innings,40.2,no run,181,0,181/7,"Holder to Rashid Khan, no run",,"length on off stump, defended to point on the front foot",7
552,243,Rashid Khan,793463,Jason Holder,391485,"Holder to Rashid Khan, no run short ball at an off stump line, ducks under it",2nd innings,40.3,no run,181,0,181/7,"Holder to Rashid Khan, no run",,"short ball at an off stump line, ducks under it",7
553,244,Rashid Khan,793463,Jason Holder,391485,"Holder to Rashid Khan, no run length on off stump, defended into the off side",2nd innings,40.4,no run,181,0,181/7,"Holder to Rashid Khan, no run",,"length on off stump, defended into the off side",7
554,245,Rashid Khan,793463,Jason Holder,391485,"Holder to Rashid Khan, no run length and into the body. Looks to flick and cops that on the body",2nd innings,40.5,no run,181,0,181/7,"Holder to Rashid Khan, no run",,length and into the body. Looks to flick and cops that on the body,7
555,246,Rashid Khan,793463,Jason Holder,391485,"Holder to Rashid Khan, no run bouncer outside off, gets under that to try and ramp it. Beaten",2nd innings,40.6,no run,181,0,181/7,"Holder to Rashid Khan, no run",,"bouncer outside off, gets under that to try and ramp it. Beaten",7
556,247,Sharafuddin Ashraf,633362,Hayden Walsh,443263,"Walsh to Sharafuddin Ashraf, 1 run dropped short at middle stump, pulled straight to deep midwicket",2nd innings,41.1,run,182,1,182/7,"Walsh to Sharafuddin Ashraf, 1 run",,"dropped short at middle stump, pulled straight to deep midwicket",7
557,248,Rashid Khan,793463,Hayden Walsh,443263,"Walsh to Rashid Khan, 1 run falls short of long leg. Full ball on leg stump, gets down for the sweep and gets a top edge towards Cottrell",2nd innings,41.2,run,183,1,183/7,"Walsh to Rashid Khan, 1 run",,"falls short of long leg. Full ball on leg stump, gets down for the sweep and gets a top edge towards Cottrell",7
558,249,Sharafuddin Ashraf,633362,Hayden Walsh,443263,"Walsh to Sharafuddin Ashraf, no run length outside off, pushes forward at it as it spins past the edge",2nd innings,41.3,no run,183,0,183/7,"Walsh to Sharafuddin Ashraf, no run",,"length outside off, pushes forward at it as it spins past the edge",7
559,250,Sharafuddin Ashraf,633362,Hayden Walsh,443263,"Walsh to Sharafuddin Ashraf, 1 run full on off stump, driven to sweeper's right",2nd innings,41.4,run,184,1,184/7,"Walsh to Sharafuddin Ashraf, 1 run",,"full on off stump, driven to sweeper's right",7
560,251,Rashid Khan,793463,Hayden Walsh,443263,"Walsh to Rashid Khan, OUT <b>beats him in flight and turns it past him.</b> Although Rashid doesn't do himself any favours here. Looks premeditated. Short of a length and flat. He steps out and makes room but this ball has pitched outside off. That distance between batsman and ball is only going to increase from there. Easy stumping for Pooran",2nd innings,41.5,out,184,0,184/8,"Walsh to Rashid Khan, OUT",,<b>beats him in flight and turns it past him.</b> Although Rashid doesn't do himself any favours here. Looks premeditated. Short of a length and flat. He steps out and makes room but this ball has pitched outside off. That distance between batsman and ball is only going to increase from there. Easy stumping for Pooran,8
561,252,Mujeeb Ur Rahman,974109,Hayden Walsh,443263,"Walsh to Mujeeb Ur Rahman, no run googly at a length outside off, defended on the front foot",2nd innings,41.6,no run,184,0,184/8,"Walsh to Mujeeb Ur Rahman, no run",,"googly at a length outside off, defended on the front foot",8
562,253,Sharafuddin Ashraf,633362,Sheldon Cottrell,495551,"Cottrell to Sharafuddin Ashraf, 1 run length on leg stump, flicked to fine leg",2nd innings,42.1,run,185,1,185/8,"Cottrell to Sharafuddin Ashraf, 1 run",,"length on leg stump, flicked to fine leg",8
563,254,Mujeeb Ur Rahman,974109,Sheldon Cottrell,495551,"Cottrell to Mujeeb Ur Rahman, no run short and just outside off. Mistimed pull to midwicet",2nd innings,42.2,no run,185,0,185/8,"Cottrell to Mujeeb Ur Rahman, no run",,short and just outside off. Mistimed pull to midwicet,8
564,255,Mujeeb Ur Rahman,974109,Sheldon Cottrell,495551,"Cottrell to Mujeeb Ur Rahman, OUT <b>taken at third man.</b> This is ending fast for Afghanistan. Length ball wide outside off, probably a cutter going away. He looks to slog it and it's off the leading edge, looping out to the fielder there",2nd innings,42.3,out,185,0,185/9,"Cottrell to Mujeeb Ur Rahman, OUT",,"<b>taken at third man.</b> This is ending fast for Afghanistan. Length ball wide outside off, probably a cutter going away. He looks to slog it and it's off the leading edge, looping out to the fielder there",9
565,256,Sharafuddin Ashraf,633362,Sheldon Cottrell,495551,"Cottrell to Sharafuddin Ashraf, no run full and into the corridor. Has a big heave at this and is beaten. It's narrowly past off stump",2nd innings,42.4,no run,185,0,185/9,"Cottrell to Sharafuddin Ashraf, no run",,full and into the corridor. Has a big heave at this and is beaten. It's narrowly past off stump,9
566,257,Sharafuddin Ashraf,633362,Sheldon Cottrell,495551,"Cottrell to Sharafuddin Ashraf, 1 run length on leg stump, flicked to deep square",2nd innings,42.5,run,186,1,186/9,"Cottrell to Sharafuddin Ashraf, 1 run",,"length on leg stump, flicked to deep square",9
567,258,Naveen-ul-Haq,793447,Sheldon Cottrell,495551,"Cottrell to Naveen-ul-Haq, 1 run length on leg stump, shuffles and nudges it to fine leg",2nd innings,42.6,run,187,1,187/9,"Cottrell to Naveen-ul-Haq, 1 run",,"length on leg stump, shuffles and nudges it to fine leg",9
568,259,Naveen-ul-Haq,793447,Hayden Walsh,443263,"Walsh to Naveen-ul-Haq, no run past the edge. Length ball just outside off, jumping up and turning away as he looks to defend",2nd innings,43.1,no run,187,0,187/9,"Walsh to Naveen-ul-Haq, no run",,"past the edge. Length ball just outside off, jumping up and turning away as he looks to defend",9
569,260,Naveen-ul-Haq,793447,Hayden Walsh,443263,"Walsh to Naveen-ul-Haq, no run length and turning away outside off, beaten",2nd innings,43.2,no run,187,0,187/9,"Walsh to Naveen-ul-Haq, no run",,"length and turning away outside off, beaten",9
570,261,Naveen-ul-Haq,793447,Hayden Walsh,443263,"Walsh to Naveen-ul-Haq, no run length outside off, defended into the covers",2nd innings,43.3,no run,187,0,187/9,"Walsh to Naveen-ul-Haq, no run",,"length outside off, defended into the covers",9
571,262,Naveen-ul-Haq,793447,Hayden Walsh,443263,"Walsh to Naveen-ul-Haq, 1 run short of a length and turning away, flicked into the midwicket region off the back foot",2nd innings,43.4,run,188,1,188/9,"Walsh to Naveen-ul-Haq, 1 run",,"short of a length and turning away, flicked into the midwicket region off the back foot",9
572,263,Sharafuddin Ashraf,633362,Hayden Walsh,443263,"Walsh to Sharafuddin Ashraf, 1 run short and wide outside off, cut to sweeper's left",2nd innings,43.5,run,189,1,189/9,"Walsh to Sharafuddin Ashraf, 1 run",,"short and wide outside off, cut to sweeper's left",9
573,264,Naveen-ul-Haq,793447,Hayden Walsh,443263,"Walsh to Naveen-ul-Haq, 2 runs length and turning away outside off. Gets down and scoops this fine",2nd innings,43.6,run,191,2,191/9,"Walsh to Naveen-ul-Haq, 2 runs",,length and turning away outside off. Gets down and scoops this fine,9
574,265,Sharafuddin Ashraf,633362,Sheldon Cottrell,495551,"Cottrell to Sharafuddin Ashraf, 1 run slower ball at a length on off stump. Pushed down to long-on with the angle",2nd innings,44.1,run,192,1,192/9,"Cottrell to Sharafuddin Ashraf, 1 run",,slower ball at a length on off stump. Pushed down to long-on with the angle,9
575,266,Naveen-ul-Haq,793447,Sheldon Cottrell,495551,"Cottrell to Naveen-ul-Haq, no run length ball slanted into the pads. Lbw appeal turned down as he misses on the flick",2nd innings,44.2,no run,192,0,192/9,"Cottrell to Naveen-ul-Haq, no run",,length ball slanted into the pads. Lbw appeal turned down as he misses on the flick,9
576,267,Naveen-ul-Haq,793447,Sheldon Cottrell,495551,"Cottrell to Naveen-ul-Haq, no run length on middle stump, inside edge onto pad as he looks to flick",2nd innings,44.3,no run,192,0,192/9,"Cottrell to Naveen-ul-Haq, no run",,"length on middle stump, inside edge onto pad as he looks to flick",9
577,268,Naveen-ul-Haq,793447,Sheldon Cottrell,495551,"Cottrell to Naveen-ul-Haq, FOUR runs length and angled into the body. Has a push at this and has unwittingly managed to get it past short fine and into the boundary off the thick inside edge",2nd innings,44.4,four,196,4,196/9,"Cottrell to Naveen-ul-Haq, FOUR runs",,length and angled into the body. Has a push at this and has unwittingly managed to get it past short fine and into the boundary off the thick inside edge,9
578,269,Naveen-ul-Haq,793447,Sheldon Cottrell,495551,"Cottrell to Naveen-ul-Haq, no run short and wide outside off, beaten on the cut",2nd innings,44.5,no run,196,0,196/9,"Cottrell to Naveen-ul-Haq, no run",,"short and wide outside off, beaten on the cut",9
579,270,Naveen-ul-Haq,793447,Sheldon Cottrell,495551,"Cottrell to Naveen-ul-Haq, no run length on off stump, defended on the front foot",2nd innings,44.6,no run,196,0,196/9,"Cottrell to Naveen-ul-Haq, no run",,"length on off stump, defended on the front foot",9
580,271,Sharafuddin Ashraf,633362,Hayden Walsh,443263,"Walsh to Sharafuddin Ashraf, FOUR runs nicely put away! A full toss on leg stump. He makes a bit of room by getting the front leg away and drills it over his partner",2nd innings,45.1,four,200,4,200/9,"Walsh to Sharafuddin Ashraf, FOUR runs",,nicely put away! A full toss on leg stump. He makes a bit of room by getting the front leg away and drills it over his partner,9
581,272,Sharafuddin Ashraf,633362,Hayden Walsh,443263,"Walsh to Sharafuddin Ashraf, no run short of a length and ripping away outside off. Beaten on the cut",2nd innings,45.2,no run,200,0,200/9,"Walsh to Sharafuddin Ashraf, no run",,short of a length and ripping away outside off. Beaten on the cut,9
582,273,Sharafuddin Ashraf,633362,Hayden Walsh,443263,"Walsh to Sharafuddin Ashraf, no run short of a length just outside off, punched to extra cover",2nd innings,45.3,no run,200,0,200/9,"Walsh to Sharafuddin Ashraf, no run",,"short of a length just outside off, punched to extra cover",9
583,274,Sharafuddin Ashraf,633362,Hayden Walsh,443263,"Walsh to Sharafuddin Ashraf, OUT <B>taken at deep midwicket.</b> That is it. The end. Walsh has a superb finish after being expensive in his opening spell. Length ball outside off, looks for the slog sweep, gets it off the toe-end",2nd innings,45.4,out,200,0,200/10,"Walsh to Sharafuddin Ashraf, OUT",,"<B>taken at deep midwicket.</b> That is it. The end. Walsh has a superb finish after being expensive in his opening spell. Length ball outside off, looks for the slog sweep, gets it off the toe-end",10
