,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
218,217,George Bailey,4451,Ravindra Jadeja,234675,"Jadeja to Bailey, no run darts in on middle and he goes back to keep it out",1st innings,Phillip Hughes,272364,Ishant Sharma,236779,36.1,no run,204,0,204/2,"Jadeja to Bailey, no run",,darts in on middle and he goes back to keep it out,2
219,218,George Bailey,4451,Ravindra Jadeja,234675,"Jadeja to Bailey, no run ",1st innings,Phillip Hughes,272364,Ishant Sharma,236779,36.2,no run,204,0,204/2,"Jadeja to Bailey, no run",,,2
220,219,George Bailey,4451,Ravindra Jadeja,234675,"Jadeja to Bailey, no run chips down the track and nudges the flatter ball into the off side",1st innings,Phillip Hughes,272364,Ishant Sharma,236779,36.3,no run,204,0,204/2,"Jadeja to Bailey, no run",,chips down the track and nudges the flatter ball into the off side,2
221,220,George Bailey,4451,Ravindra Jadeja,234675,"Jadeja to Bailey, SIX runs No nudging this time though. 92 kph ball on off stump is met with a smart skip down the track and lofted over the bowler's head. Rohit Sharma at long-off was interested for a second or so before he watched it sail over his head",1st innings,Phillip Hughes,272364,Ishant Sharma,236779,36.4,six,210,6,210/2,"Jadeja to Bailey, SIX runs",,No nudging this time though. 92 kph ball on off stump is met with a smart skip down the track and lofted over the bowler's head. Rohit Sharma at long-off was interested for a second or so before he watched it sail over his head,2
222,221,George Bailey,4451,Ravindra Jadeja,234675,"Jadeja to Bailey, 1 run gets forward and pushes the flatter length ball through the covers for a single",1st innings,Phillip Hughes,272364,Ishant Sharma,236779,36.5,run,211,1,211/2,"Jadeja to Bailey, 1 run",,gets forward and pushes the flatter length ball through the covers for a single,2
223,222,Phillip Hughes,272364,Ravindra Jadeja,234675,"Jadeja to Hughes, 1 run he goes back in his crease and works it off his pads to deep midwicket",1st innings,George Bailey,4451,Ishant Sharma,236779,36.6,run,212,1,212/2,"Jadeja to Hughes, 1 run",,he goes back in his crease and works it off his pads to deep midwicket,2
224,223,Phillip Hughes,272364,Ravichandran Ashwin,26421,"Ashwin to Hughes, no run flights it a little better this time and gets a little turn because of it, but Hughes having played back to cut it, misses",1st innings,George Bailey,4451,Ravindra Jadeja,234675,37.1,no run,212,0,212/2,"Ashwin to Hughes, no run",,"flights it a little better this time and gets a little turn because of it, but Hughes having played back to cut it, misses",2
225,224,Phillip Hughes,272364,Ravichandran Ashwin,26421,"Ashwin to Hughes, OUT and he finally strikes, although only just. Dhoni had to juggle it a few times to keep the ball in his gloves. A little turn outside the off stump forces the edge to be taken off the intended cut shot from Hughes. He isn't too happy with the decision though. There was a big edge though",1st innings,George Bailey,4451,Ravindra Jadeja,234675,37.2,out,212,0,212/3,"Ashwin to Hughes, OUT",,"and he finally strikes, although only just. Dhoni had to juggle it a few times to keep the ball in his gloves. A little turn outside the off stump forces the edge to be taken off the intended cut shot from Hughes. He isn't too happy with the decision though. There was a big edge though",3
226,225,Glenn Maxwell,325026,Ravichandran Ashwin,26421,"Ashwin to Maxwell, no run flighted at 77kph outside the off stump and Maxwell presses forward and pushes it into the off side",1st innings,George Bailey,4451,Ravindra Jadeja,234675,37.3,no run,212,0,212/3,"Ashwin to Maxwell, no run",77kph,flighted at 77kph outside the off stump and Maxwell presses forward and pushes it into the off side,3
227,226,Glenn Maxwell,325026,Ravichandran Ashwin,26421,"Ashwin to Maxwell, no run sees the ball full on middle and works it off his pads to midwicket",1st innings,George Bailey,4451,Ravindra Jadeja,234675,37.4,no run,212,0,212/3,"Ashwin to Maxwell, no run",,sees the ball full on middle and works it off his pads to midwicket,3
228,227,Glenn Maxwell,325026,Ravichandran Ashwin,26421,"Ashwin to Maxwell, SIX runs pitched on leg and turning further, Maxwell goes down on one knee and smashes the ball over the fine leg boundary with a powerful sweep shot",1st innings,George Bailey,4451,Ravindra Jadeja,234675,37.5,six,218,6,218/3,"Ashwin to Maxwell, SIX runs",,"pitched on leg and turning further, Maxwell goes down on one knee and smashes the ball over the fine leg boundary with a powerful sweep shot",3
229,228,Glenn Maxwell,325026,Ravichandran Ashwin,26421,"Ashwin to Maxwell, no run scurries back leg side of the ball, pitched just outside off, as he waits for it to turn and cuts it to point",1st innings,George Bailey,4451,Ravindra Jadeja,234675,37.6,no run,218,0,218/3,"Ashwin to Maxwell, no run",,"scurries back leg side of the ball, pitched just outside off, as he waits for it to turn and cuts it to point",3
230,229,George Bailey,4451,Ravindra Jadeja,234675,"Jadeja to Bailey, 1 run steady flat darts from Jadeja allows Bailey to get back and punch into the covers",1st innings,Glenn Maxwell,325026,Ravichandran Ashwin,26421,38.1,run,219,1,219/3,"Jadeja to Bailey, 1 run",,steady flat darts from Jadeja allows Bailey to get back and punch into the covers,3
231,230,Glenn Maxwell,325026,Ravindra Jadeja,234675,"Jadeja to Maxwell, 1 run loses his line that time as Maxwell waits for it on the back foot and flicks it through midwicket",1st innings,George Bailey,4451,Ravichandran Ashwin,26421,38.2,run,220,1,220/3,"Jadeja to Maxwell, 1 run",,loses his line that time as Maxwell waits for it on the back foot and flicks it through midwicket,3
232,231,George Bailey,4451,Ravindra Jadeja,234675,"Jadeja to Bailey, 1 run ",1st innings,Glenn Maxwell,325026,Ravichandran Ashwin,26421,38.3,run,221,1,221/3,"Jadeja to Bailey, 1 run",,,3
233,232,Glenn Maxwell,325026,Ravindra Jadeja,234675,"Jadeja to Maxwell, FOUR runs full and flat on off stump and its the reverse this time. Short third man reluctantly jogs after it because it was struck so well he had no chance of stopping it",1st innings,George Bailey,4451,Ravichandran Ashwin,26421,38.4,four,225,4,225/3,"Jadeja to Maxwell, FOUR runs",,full and flat on off stump and its the reverse this time. Short third man reluctantly jogs after it because it was struck so well he had no chance of stopping it,3
234,233,Glenn Maxwell,325026,Ravindra Jadeja,234675,"Jadeja to Maxwell, 1 run gets forward and pushes it down the ground for a single",1st innings,George Bailey,4451,Ravichandran Ashwin,26421,38.5,run,226,1,226/3,"Jadeja to Maxwell, 1 run",,gets forward and pushes it down the ground for a single,3
235,234,George Bailey,4451,Ravindra Jadeja,234675,"Jadeja to Bailey, 1 run tossed it up a little and Bailey is happy to work it through the covers off his front foot",1st innings,Glenn Maxwell,325026,Ravichandran Ashwin,26421,38.6,run,227,1,227/3,"Jadeja to Bailey, 1 run",,tossed it up a little and Bailey is happy to work it through the covers off his front foot,3
236,235,George Bailey,4451,Ishant Sharma,236779,"I Sharma to Bailey, 1 run full and angling in on leg stump, but Bailey produces a simple, straight bat to drive it to the right of the bowler",1st innings,Glenn Maxwell,325026,Ravindra Jadeja,234675,39.1,run,228,1,228/3,"I Sharma to Bailey, 1 run",,"full and angling in on leg stump, but Bailey produces a simple, straight bat to drive it to the right of the bowler",3
237,236,Glenn Maxwell,325026,Ishant Sharma,236779,"I Sharma to Maxwell, no run looked to dab that fine of third man and collect another boundary, but it was the off cutter from Ishant. There wouldn't have been enough pace on it even if Maxwell had managed to get bat on it",1st innings,George Bailey,4451,Ravindra Jadeja,234675,39.2,no run,228,0,228/3,"I Sharma to Maxwell, no run",,"looked to dab that fine of third man and collect another boundary, but it was the off cutter from Ishant. There wouldn't have been enough pace on it even if Maxwell had managed to get bat on it",3
238,237,Glenn Maxwell,325026,Ishant Sharma,236779,"I Sharma to Maxwell, 1 run gets forward and nudges the full length ball straight of midwicket to pick up an easy single",1st innings,George Bailey,4451,Ravindra Jadeja,234675,39.3,run,229,1,229/3,"I Sharma to Maxwell, 1 run",,gets forward and nudges the full length ball straight of midwicket to pick up an easy single,3
239,238,George Bailey,4451,Ishant Sharma,236779,"I Sharma to Bailey, SIX runs another slower ball, but this has been spotted and dispatched. Made a little room for himself and launched into a full-blooded drive over the top of the bowler",1st innings,Glenn Maxwell,325026,Ravindra Jadeja,234675,39.4,six,235,6,235/3,"I Sharma to Bailey, SIX runs",,"another slower ball, but this has been spotted and dispatched. Made a little room for himself and launched into a full-blooded drive over the top of the bowler",3
240,239,George Bailey,4451,Ishant Sharma,236779,"I Sharma to Bailey, 1 run a little early into the drive that time and Maxwell had to evade the ball as it came at him. Bailey was looking to drive through the covers on the up, but the ball goes down to long-on",1st innings,Glenn Maxwell,325026,Ravindra Jadeja,234675,39.5,run,236,1,236/3,"I Sharma to Bailey, 1 run",,"a little early into the drive that time and Maxwell had to evade the ball as it came at him. Bailey was looking to drive through the covers on the up, but the ball goes down to long-on",3
241,240,Glenn Maxwell,325026,Ishant Sharma,236779,"I Sharma to Maxwell, 1 run goes back and across and just lets the ball, pitched on the shorter side, guide off the open face of his bat to third man",1st innings,George Bailey,4451,Ravindra Jadeja,234675,39.6,run,237,1,237/3,"I Sharma to Maxwell, 1 run",,"goes back and across and just lets the ball, pitched on the shorter side, guide off the open face of his bat to third man",3
242,241,Glenn Maxwell,325026,Ravindra Jadeja,234675,"Jadeja to Maxwell, 1 run no turn for Jadeja this time and Maxwell works the angle to nudge to to midwicket",1st innings,George Bailey,4451,Ishant Sharma,236779,40.1,run,238,1,238/3,"Jadeja to Maxwell, 1 run",,no turn for Jadeja this time and Maxwell works the angle to nudge to to midwicket,3
243,242,George Bailey,4451,Ravindra Jadeja,234675,"Jadeja to Bailey, FOUR runs swept again, all along the ground and well wide of Ashwin at short fine leg. Jadeja pushed it through on leg stump but Bailey gets more than enough bat on it",1st innings,Glenn Maxwell,325026,Ishant Sharma,236779,40.2,four,242,4,242/3,"Jadeja to Bailey, FOUR runs",,"swept again, all along the ground and well wide of Ashwin at short fine leg. Jadeja pushed it through on leg stump but Bailey gets more than enough bat on it",3
244,243,George Bailey,4451,Ravindra Jadeja,234675,"Jadeja to Bailey, no run returns to an on off stump line and the batsman keeps it out",1st innings,Glenn Maxwell,325026,Ishant Sharma,236779,40.3,no run,242,0,242/3,"Jadeja to Bailey, no run",,returns to an on off stump line and the batsman keeps it out,3
245,244,George Bailey,4451,Ravindra Jadeja,234675,"Jadeja to Bailey, 1 run length ball is pushed down the ground for a single",1st innings,Glenn Maxwell,325026,Ishant Sharma,236779,40.4,run,243,1,243/3,"Jadeja to Bailey, 1 run",,length ball is pushed down the ground for a single,3
246,245,Glenn Maxwell,325026,Ravindra Jadeja,234675,"Jadeja to Maxwell, no run quicker ball from Jadeja and Maxwell catches on to it, going back and meeting it with a straight bat",1st innings,George Bailey,4451,Ishant Sharma,236779,40.5,no run,243,0,243/3,"Jadeja to Maxwell, no run",,"quicker ball from Jadeja and Maxwell catches on to it, going back and meeting it with a straight bat",3
247,246,Glenn Maxwell,325026,Ravindra Jadeja,234675,"Jadeja to Maxwell, 1 run goes back and cuts the length ball to deep point",1st innings,George Bailey,4451,Ishant Sharma,236779,40.6,run,244,1,244/3,"Jadeja to Maxwell, 1 run",,goes back and cuts the length ball to deep point,3
248,247,Glenn Maxwell,325026,Vinay Kumar,35731,"Vinay Kumar to Maxwell, 2 runs lazy work from India there. Maxwell flicks the shortish ball off his pads to deep square leg but a bad throw from the deep and Dhoni was lax as well, trying to collect it with one hand and the deflection off his glove allows the batsmen to steal a second",1st innings,George Bailey,4451,Ravindra Jadeja,234675,41.1,run,246,2,246/3,"Vinay Kumar to Maxwell, 2 runs",,"lazy work from India there. Maxwell flicks the shortish ball off his pads to deep square leg but a bad throw from the deep and Dhoni was lax as well, trying to collect it with one hand and the deflection off his glove allows the batsmen to steal a second",3
249,248,Glenn Maxwell,325026,Vinay Kumar,35731,"Vinay Kumar to Maxwell, 1 run in compensation, he doesn't even pitch the ball this time as Maxwell drills this through midwicket",1st innings,George Bailey,4451,Ravindra Jadeja,234675,41.2,run,247,1,247/3,"Vinay Kumar to Maxwell, 1 run",,"in compensation, he doesn't even pitch the ball this time as Maxwell drills this through midwicket",3
250,249,George Bailey,4451,Vinay Kumar,35731,"Vinay Kumar to Bailey, 1 run chops the length ball outside off to third man to rotate strike",1st innings,Glenn Maxwell,325026,Ravindra Jadeja,234675,41.3,run,248,1,248/3,"Vinay Kumar to Bailey, 1 run",,chops the length ball outside off to third man to rotate strike,3
251,250,Glenn Maxwell,325026,Vinay Kumar,35731,"Vinay Kumar to Maxwell, no run makes a little room to try and cut the ball, but there wasn't enough room there for him and point backpeddles to collect the ball",1st innings,George Bailey,4451,Ravindra Jadeja,234675,41.4,no run,248,0,248/3,"Vinay Kumar to Maxwell, no run",,"makes a little room to try and cut the ball, but there wasn't enough room there for him and point backpeddles to collect the ball",3
252,251,Glenn Maxwell,325026,Vinay Kumar,35731,"Vinay Kumar to Maxwell, FOUR runs slopping from Ashwin, he's leaking runs in the field to add to his woeful time with the ball. Vinay's in dipper snuck low off the pitch and Maxwell was almost beaten, but his flick somehow managed to get enough bat to head straight to fine leg, where Ashwin doesn't get down low enough",1st innings,George Bailey,4451,Ravindra Jadeja,234675,41.5,four,252,4,252/3,"Vinay Kumar to Maxwell, FOUR runs",,"slopping from Ashwin, he's leaking runs in the field to add to his woeful time with the ball. Vinay's in dipper snuck low off the pitch and Maxwell was almost beaten, but his flick somehow managed to get enough bat to head straight to fine leg, where Ashwin doesn't get down low enough",3
