,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
355,52,Salman Faris,626111,Mohammad Nabi,25913,"Mohammad Nabi to Salman Faris, 1 run full and squeezed away behind point by Salman",2nd innings,Amjad Ali,39745,Mirwais Ashraf,387420,8.4,run,41,1,41/0,"Mohammad Nabi to Salman Faris, 1 run",,full and squeezed away behind point by Salman,0
356,53,Amjad Ali,39745,Mohammad Nabi,25913,"Mohammad Nabi to Amjad Ali, no run turns and beats the outside edge",2nd innings,Salman Faris,626111,Mirwais Ashraf,387420,8.5,no run,41,0,41/0,"Mohammad Nabi to Amjad Ali, no run",,turns and beats the outside edge,0
357,54,Amjad Ali,39745,Mohammad Nabi,25913,"Mohammad Nabi to Amjad Ali, no run forward to defend",2nd innings,Salman Faris,626111,Mirwais Ashraf,387420,9.0,no run,41,0,41/0,"Mohammad Nabi to Amjad Ali, no run",,forward to defend,0
358,55,Salman Faris,626111,Mirwais Ashraf,387420,"Mirwais Ashraf to Salman Faris, no run full, on the pads",2nd innings,Amjad Ali,39745,Mohammad Nabi,25913,9.1,no run,41,0,41/0,"Mirwais Ashraf to Salman Faris, no run",,"full, on the pads",0
359,56,Salman Faris,626111,Mirwais Ashraf,387420,"Mirwais Ashraf to Salman Faris, FOUR runs stroke! Length delivery outside off lashed away square, point gets a hand to it but that was hit very hard",2nd innings,Amjad Ali,39745,Mohammad Nabi,25913,9.2,four,45,4,45/0,"Mirwais Ashraf to Salman Faris, FOUR runs",,"stroke! Length delivery outside off lashed away square, point gets a hand to it but that was hit very hard",0
360,57,Salman Faris,626111,Mirwais Ashraf,387420,"Mirwais Ashraf to Salman Faris, no run defended down the track",2nd innings,Amjad Ali,39745,Mohammad Nabi,25913,9.3,no run,45,0,45/0,"Mirwais Ashraf to Salman Faris, no run",,defended down the track,0
361,58,Salman Faris,626111,Mirwais Ashraf,387420,"Mirwais Ashraf to Salman Faris, 1 run clipped away to third man",2nd innings,Amjad Ali,39745,Mohammad Nabi,25913,9.4,run,46,1,46/0,"Mirwais Ashraf to Salman Faris, 1 run",,clipped away to third man,0
362,59,Amjad Ali,39745,Mirwais Ashraf,387420,"Mirwais Ashraf to Amjad Ali, no run length delivery, on middle, driven firmly with a turn of the wrists to mid-on",2nd innings,Salman Faris,626111,Mohammad Nabi,25913,9.5,no run,46,0,46/0,"Mirwais Ashraf to Amjad Ali, no run",,"length delivery, on middle, driven firmly with a turn of the wrists to mid-on",0
363,60,Amjad Ali,39745,Mirwais Ashraf,387420,"Mirwais Ashraf to Amjad Ali, no run ",2nd innings,Salman Faris,626111,Mohammad Nabi,25913,10.0,no run,46,0,46/0,"Mirwais Ashraf to Amjad Ali, no run",,,0
364,61,Salman Faris,626111,Mohammad Nabi,25913,"Mohammad Nabi to Salman Faris, no run turns into the pads",2nd innings,Amjad Ali,39745,Mirwais Ashraf,387420,10.1,no run,46,0,46/0,"Mohammad Nabi to Salman Faris, no run",,turns into the pads,0
365,62,Salman Faris,626111,Mohammad Nabi,25913,"Mohammad Nabi to Salman Faris, 1 run full, driven to long on",2nd innings,Amjad Ali,39745,Mirwais Ashraf,387420,10.2,run,47,1,47/0,"Mohammad Nabi to Salman Faris, 1 run",,"full, driven to long on",0
366,63,Amjad Ali,39745,Mohammad Nabi,25913,"Mohammad Nabi to Amjad Ali, no run forward to push-drive, mid-off runs in",2nd innings,Salman Faris,626111,Mirwais Ashraf,387420,10.3,no run,47,0,47/0,"Mohammad Nabi to Amjad Ali, no run",,"forward to push-drive, mid-off runs in",0
367,64,Amjad Ali,39745,Mohammad Nabi,25913,"Mohammad Nabi to Amjad Ali, no run full and defended",2nd innings,Salman Faris,626111,Mirwais Ashraf,387420,10.4,no run,47,0,47/0,"Mohammad Nabi to Amjad Ali, no run",,full and defended,0
368,65,Amjad Ali,39745,Mohammad Nabi,25913,"Mohammad Nabi to Amjad Ali, no run tossed up teasingly, defended",2nd innings,Salman Faris,626111,Mirwais Ashraf,387420,10.5,no run,47,0,47/0,"Mohammad Nabi to Amjad Ali, no run",,"tossed up teasingly, defended",0
369,66,Amjad Ali,39745,Mohammad Nabi,25913,"Mohammad Nabi to Amjad Ali, FOUR runs quicker delivery, Amjad shimmies down and hits in the air through long-on, good stroke",2nd innings,Salman Faris,626111,Mirwais Ashraf,387420,11.0,four,51,4,51/0,"Mohammad Nabi to Amjad Ali, FOUR runs",,"quicker delivery, Amjad shimmies down and hits in the air through long-on, good stroke",0
370,67,Salman Faris,626111,Mirwais Ashraf,387420,"Mirwais Ashraf to Salman Faris, no run full, defended, no real sign of any swing for Mirwais",2nd innings,Amjad Ali,39745,Mohammad Nabi,25913,11.1,no run,51,0,51/0,"Mirwais Ashraf to Salman Faris, no run",,"full, defended, no real sign of any swing for Mirwais",0
371,68,Salman Faris,626111,Mirwais Ashraf,387420,"Mirwais Ashraf to Salman Faris, no run ",2nd innings,Amjad Ali,39745,Mohammad Nabi,25913,11.2,no run,51,0,51/0,"Mirwais Ashraf to Salman Faris, no run",,,0
372,69,Salman Faris,626111,Mirwais Ashraf,387420,"Mirwais Ashraf to Salman Faris, 1 run going for line and length, ball's tapped away to the off-side",2nd innings,Amjad Ali,39745,Mohammad Nabi,25913,11.3,run,52,1,52/0,"Mirwais Ashraf to Salman Faris, 1 run",,"going for line and length, ball's tapped away to the off-side",0
373,70,Amjad Ali,39745,Mirwais Ashraf,387420,"Mirwais Ashraf to Amjad Ali, FOUR runs shot maan! Touch of the West Indies about that on-the-up drive through mid-off",2nd innings,Salman Faris,626111,Mohammad Nabi,25913,11.4,four,56,4,56/0,"Mirwais Ashraf to Amjad Ali, FOUR runs",,shot maan! Touch of the West Indies about that on-the-up drive through mid-off,0
374,71,Amjad Ali,39745,Mirwais Ashraf,387420,"Mirwais Ashraf to Amjad Ali, no run on off, defended",2nd innings,Salman Faris,626111,Mohammad Nabi,25913,11.5,no run,56,0,56/0,"Mirwais Ashraf to Amjad Ali, no run",,"on off, defended",0
375,72,Amjad Ali,39745,Mirwais Ashraf,387420,"Mirwais Ashraf to Amjad Ali, 1 run tip and run to the off-side",2nd innings,Salman Faris,626111,Mohammad Nabi,25913,12.0,run,57,1,57/0,"Mirwais Ashraf to Amjad Ali, 1 run",,tip and run to the off-side,0
376,73,Amjad Ali,39745,Mohammad Nabi,25913,"Mohammad Nabi to Amjad Ali, no run forward, and played to point",2nd innings,Salman Faris,626111,Mirwais Ashraf,387420,12.1,no run,57,0,57/0,"Mohammad Nabi to Amjad Ali, no run",,"forward, and played to point",0
377,74,Amjad Ali,39745,Mohammad Nabi,25913,"Mohammad Nabi to Amjad Ali, no run tries a reverse-paddle",2nd innings,Salman Faris,626111,Mirwais Ashraf,387420,12.2,no run,57,0,57/0,"Mohammad Nabi to Amjad Ali, no run",,tries a reverse-paddle,0
378,75,Amjad Ali,39745,Mohammad Nabi,25913,"Mohammad Nabi to Amjad Ali, no run full, defended",2nd innings,Salman Faris,626111,Mirwais Ashraf,387420,12.3,no run,57,0,57/0,"Mohammad Nabi to Amjad Ali, no run",,"full, defended",0
379,76,Amjad Ali,39745,Mohammad Nabi,25913,"Mohammad Nabi to Amjad Ali, 1 run just a little short and pulled round to midwicket with a lot of wrist",2nd innings,Salman Faris,626111,Mirwais Ashraf,387420,12.4,run,58,1,58/0,"Mohammad Nabi to Amjad Ali, 1 run",,just a little short and pulled round to midwicket with a lot of wrist,0
380,77,Salman Faris,626111,Mohammad Nabi,25913,"Mohammad Nabi to Salman Faris, no run tries a sweep, no real connection",2nd innings,Amjad Ali,39745,Mirwais Ashraf,387420,12.5,no run,58,0,58/0,"Mohammad Nabi to Salman Faris, no run",,"tries a sweep, no real connection",0
381,78,Salman Faris,626111,Mohammad Nabi,25913,"Mohammad Nabi to Salman Faris, no run defended to the off-side",2nd innings,Amjad Ali,39745,Mirwais Ashraf,387420,13.0,no run,58,0,58/0,"Mohammad Nabi to Salman Faris, no run",,defended to the off-side,0
382,79,Amjad Ali,39745,Mirwais Ashraf,387420,"Mirwais Ashraf to Amjad Ali, 2 runs full and driven to mid-on without the best timing",2nd innings,Salman Faris,626111,Mohammad Nabi,25913,13.1,run,60,2,60/0,"Mirwais Ashraf to Amjad Ali, 2 runs",,full and driven to mid-on without the best timing,0
383,80,Amjad Ali,39745,Mirwais Ashraf,387420,"Mirwais Ashraf to Amjad Ali, no run full on middle and defended to the off-side",2nd innings,Salman Faris,626111,Mohammad Nabi,25913,13.2,no run,60,0,60/0,"Mirwais Ashraf to Amjad Ali, no run",,full on middle and defended to the off-side,0
384,81,Amjad Ali,39745,Mirwais Ashraf,387420,"Mirwais Ashraf to Amjad Ali, no run doesn't quite time that pull either, ball almost bouncing on to the stumps",2nd innings,Salman Faris,626111,Mohammad Nabi,25913,13.3,no run,60,0,60/0,"Mirwais Ashraf to Amjad Ali, no run",,"doesn't quite time that pull either, ball almost bouncing on to the stumps",0
385,82,Amjad Ali,39745,Mirwais Ashraf,387420,"Mirwais Ashraf to Amjad Ali, 1 leg bye fullish length, into the pads",2nd innings,Salman Faris,626111,Mohammad Nabi,25913,13.4,leg bye,61,1,61/0,"Mirwais Ashraf to Amjad Ali, 1 leg bye",,"fullish length, into the pads",0
386,83,Salman Faris,626111,Mirwais Ashraf,387420,"Mirwais Ashraf to Salman Faris, no run a batsman is beaten for the first time in quite a while",2nd innings,Amjad Ali,39745,Mohammad Nabi,25913,13.5,no run,61,0,61/0,"Mirwais Ashraf to Salman Faris, no run",,a batsman is beaten for the first time in quite a while,0
387,84,Salman Faris,626111,Mirwais Ashraf,387420,"Mirwais Ashraf to Salman Faris, FOUR runs flicked down to fine leg",2nd innings,Amjad Ali,39745,Mohammad Nabi,25913,14.0,four,65,4,65/0,"Mirwais Ashraf to Salman Faris, FOUR runs",,flicked down to fine leg,0
388,85,Amjad Ali,39745,Mohammad Nabi,25913,"Mohammad Nabi to Amjad Ali, 1 run driven to midwicket",2nd innings,Salman Faris,626111,Mirwais Ashraf,387420,14.1,run,66,1,66/0,"Mohammad Nabi to Amjad Ali, 1 run",,driven to midwicket,0
389,86,Salman Faris,626111,Mohammad Nabi,25913,"Mohammad Nabi to Salman Faris, 1 run ",2nd innings,Amjad Ali,39745,Mirwais Ashraf,387420,14.2,run,67,1,67/0,"Mohammad Nabi to Salman Faris, 1 run",,,0
390,87,Amjad Ali,39745,Mohammad Nabi,25913,"Mohammad Nabi to Amjad Ali, 1 run ",2nd innings,Salman Faris,626111,Mirwais Ashraf,387420,14.3,run,68,1,68/0,"Mohammad Nabi to Amjad Ali, 1 run",,,0
391,88,Salman Faris,626111,Mohammad Nabi,25913,"Mohammad Nabi to Salman Faris, 1 leg bye ",2nd innings,Amjad Ali,39745,Mirwais Ashraf,387420,14.4,leg bye,69,1,69/0,"Mohammad Nabi to Salman Faris, 1 leg bye",,,0
392,89,Amjad Ali,39745,Mohammad Nabi,25913,"Mohammad Nabi to Amjad Ali, 1 run tossed up on off, driven to long-off",2nd innings,Salman Faris,626111,Mirwais Ashraf,387420,14.5,run,70,1,70/0,"Mohammad Nabi to Amjad Ali, 1 run",,"tossed up on off, driven to long-off",0
393,90,Salman Faris,626111,Mohammad Nabi,25913,"Mohammad Nabi to Salman Faris, OUT just a bit more loop on that one, lands outside off, takes the thick outside edge as an ambitious drive's attempted and Dawlat at backward point inside the circle clutches the ball chest high coming in",2nd innings,Amjad Ali,39745,Mirwais Ashraf,387420,15.0,out,70,0,70/1,"Mohammad Nabi to Salman Faris, OUT",,"just a bit more loop on that one, lands outside off, takes the thick outside edge as an ambitious drive's attempted and Dawlat at backward point inside the circle clutches the ball chest high coming in",1
394,91,Amjad Ali,39745,Mirwais Ashraf,387420,"Mirwais Ashraf to Amjad Ali, no run full on off, played square",2nd innings,,,Mohammad Nabi,25913,15.1,no run,70,0,70/1,"Mirwais Ashraf to Amjad Ali, no run",,"full on off, played square",1
395,92,Amjad Ali,39745,Mirwais Ashraf,387420,"Mirwais Ashraf to Amjad Ali, no run looking for a single close in, no chance",2nd innings,,,Mohammad Nabi,25913,15.2,no run,70,0,70/1,"Mirwais Ashraf to Amjad Ali, no run",,"looking for a single close in, no chance",1
396,93,Amjad Ali,39745,Mirwais Ashraf,387420,"Mirwais Ashraf to Amjad Ali, no run yorker-length, dug out",2nd innings,,,Mohammad Nabi,25913,15.3,no run,70,0,70/1,"Mirwais Ashraf to Amjad Ali, no run",,"yorker-length, dug out",1
397,94,Amjad Ali,39745,Mirwais Ashraf,387420,"Mirwais Ashraf to Amjad Ali, no run full, played to point",2nd innings,,,Mohammad Nabi,25913,15.4,no run,70,0,70/1,"Mirwais Ashraf to Amjad Ali, no run",,"full, played to point",1
398,95,Amjad Ali,39745,Mirwais Ashraf,387420,"Mirwais Ashraf to Amjad Ali, 2 runs full, sweetly driven to extra cover",2nd innings,,,Mohammad Nabi,25913,15.5,run,72,2,72/1,"Mirwais Ashraf to Amjad Ali, 2 runs",,"full, sweetly driven to extra cover",1
399,96,Amjad Ali,39745,Mirwais Ashraf,387420,"Mirwais Ashraf to Amjad Ali, 1 run tapped to cover who was on the circle markers and sets off straight away, home easily",2nd innings,Shaiman Anwar,43121,Mohammad Nabi,25913,16.0,run,73,1,73/1,"Mirwais Ashraf to Amjad Ali, 1 run",,"tapped to cover who was on the circle markers and sets off straight away, home easily",1
400,97,Amjad Ali,39745,Amir Hamza,402245,"Amir Hamza to Amjad Ali, no run ",2nd innings,Shaiman Anwar,43121,Mirwais Ashraf,387420,16.1,no run,73,0,73/1,"Amir Hamza to Amjad Ali, no run",,,1
401,98,Amjad Ali,39745,Amir Hamza,402245,"Amir Hamza to Amjad Ali, 1 run ",2nd innings,Shaiman Anwar,43121,Mirwais Ashraf,387420,16.2,run,74,1,74/1,"Amir Hamza to Amjad Ali, 1 run",,,1
402,99,Shaiman Anwar,43121,Amir Hamza,402245,"Amir Hamza to Shaiman Anwar, no run ",2nd innings,Amjad Ali,39745,Mirwais Ashraf,387420,16.3,no run,74,0,74/1,"Amir Hamza to Shaiman Anwar, no run",,,1
403,100,Shaiman Anwar,43121,Amir Hamza,402245,"Amir Hamza to Shaiman Anwar, FOUR runs class stroke from a classy player, nothing too wrong with the delivery, just driven where he wanted wide of cover",2nd innings,Amjad Ali,39745,Mirwais Ashraf,387420,16.4,four,78,4,78/1,"Amir Hamza to Shaiman Anwar, FOUR runs",,"class stroke from a classy player, nothing too wrong with the delivery, just driven where he wanted wide of cover",1
404,101,Shaiman Anwar,43121,Amir Hamza,402245,"Amir Hamza to Shaiman Anwar, FOUR runs stroked away effortlessly past cover",2nd innings,Amjad Ali,39745,Mirwais Ashraf,387420,16.5,four,82,4,82/1,"Amir Hamza to Shaiman Anwar, FOUR runs",,stroked away effortlessly past cover,1
405,102,Shaiman Anwar,43121,Amir Hamza,402245,"Amir Hamza to Shaiman Anwar, OUT beaten in the flight and that's a huge blow, Shaiman Anwar is the UAE's best batsman",2nd innings,Amjad Ali,39745,Mirwais Ashraf,387420,17.0,out,82,0,82/2,"Amir Hamza to Shaiman Anwar, OUT",,"beaten in the flight and that's a huge blow, Shaiman Anwar is the UAE's best batsman",2
406,103,Amjad Ali,39745,Mirwais Ashraf,387420,"Mirwais Ashraf to Amjad Ali, 1 run ",2nd innings,,,Amir Hamza,402245,17.1,run,83,1,83/2,"Mirwais Ashraf to Amjad Ali, 1 run",,,2
407,104,Swapnil Patil,447458,Mirwais Ashraf,387420,"Mirwais Ashraf to Patil, OUT kept low, ball skidding through and that's a big wicket, Swapnil was the in-form batsman",2nd innings,Amjad Ali,39745,Amir Hamza,402245,17.2,out,83,0,83/3,"Mirwais Ashraf to Patil, OUT",,"kept low, ball skidding through and that's a big wicket, Swapnil was the in-form batsman",3
408,105,Khurram Khan,25589,Mirwais Ashraf,387420,"Mirwais Ashraf to Khurram Khan, 1 run ",2nd innings,Amjad Ali,39745,Amir Hamza,402245,17.3,run,84,1,84/3,"Mirwais Ashraf to Khurram Khan, 1 run",,,3
409,106,Amjad Ali,39745,Mirwais Ashraf,387420,"Mirwais Ashraf to Amjad Ali, no run ",2nd innings,Khurram Khan,25589,Amir Hamza,402245,17.4,no run,84,0,84/3,"Mirwais Ashraf to Amjad Ali, no run",,,3
410,107,Amjad Ali,39745,Mirwais Ashraf,387420,"Mirwais Ashraf to Amjad Ali, no run ",2nd innings,Khurram Khan,25589,Amir Hamza,402245,17.5,no run,84,0,84/3,"Mirwais Ashraf to Amjad Ali, no run",,,3
411,108,Amjad Ali,39745,Mirwais Ashraf,387420,"Mirwais Ashraf to Amjad Ali, no run ",2nd innings,Khurram Khan,25589,Amir Hamza,402245,18.0,no run,84,0,84/3,"Mirwais Ashraf to Amjad Ali, no run",,,3
412,109,Khurram Khan,25589,Amir Hamza,402245,"Amir Hamza to Khurram Khan, no run forward to defend",2nd innings,Amjad Ali,39745,Mirwais Ashraf,387420,18.1,no run,84,0,84/3,"Amir Hamza to Khurram Khan, no run",,forward to defend,3
413,110,Khurram Khan,25589,Amir Hamza,402245,"Amir Hamza to Khurram Khan, 1 run full-length delivery, driven to mid-off, scampers through",2nd innings,Amjad Ali,39745,Mirwais Ashraf,387420,18.2,run,85,1,85/3,"Amir Hamza to Khurram Khan, 1 run",,"full-length delivery, driven to mid-off, scampers through",3
414,111,Amjad Ali,39745,Amir Hamza,402245,"Amir Hamza to Amjad Ali, no run full, on leg, flicked away",2nd innings,Khurram Khan,25589,Mirwais Ashraf,387420,18.3,no run,85,0,85/3,"Amir Hamza to Amjad Ali, no run",,"full, on leg, flicked away",3
415,112,Amjad Ali,39745,Amir Hamza,402245,"Amir Hamza to Amjad Ali, FOUR runs full, in the slot, powered away to long-off",2nd innings,Khurram Khan,25589,Mirwais Ashraf,387420,18.4,four,89,4,89/3,"Amir Hamza to Amjad Ali, FOUR runs",,"full, in the slot, powered away to long-off",3
416,113,Amjad Ali,39745,Amir Hamza,402245,"Amir Hamza to Amjad Ali, no run fired in flat, defended",2nd innings,Khurram Khan,25589,Mirwais Ashraf,387420,18.5,no run,89,0,89/3,"Amir Hamza to Amjad Ali, no run",,"fired in flat, defended",3
417,114,Amjad Ali,39745,Amir Hamza,402245,"Amir Hamza to Amjad Ali, 1 run full, flicked away to square leg, another quick one taken",2nd innings,Khurram Khan,25589,Mirwais Ashraf,387420,19.0,run,90,1,90/3,"Amir Hamza to Amjad Ali, 1 run",,"full, flicked away to square leg, another quick one taken",3
418,115,Amjad Ali,39745,Mohammad Nabi,25913,"Mohammad Nabi to Amjad Ali, no run ",2nd innings,Khurram Khan,25589,Amir Hamza,402245,19.1,no run,90,0,90/3,"Mohammad Nabi to Amjad Ali, no run",,,3
419,116,Amjad Ali,39745,Mohammad Nabi,25913,"Mohammad Nabi to Amjad Ali, no run ",2nd innings,Khurram Khan,25589,Amir Hamza,402245,19.2,no run,90,0,90/3,"Mohammad Nabi to Amjad Ali, no run",,,3
420,117,Amjad Ali,39745,Mohammad Nabi,25913,"Mohammad Nabi to Amjad Ali, no run loops it down on a length, defended with soft hands",2nd innings,Khurram Khan,25589,Amir Hamza,402245,19.3,no run,90,0,90/3,"Mohammad Nabi to Amjad Ali, no run",,"loops it down on a length, defended with soft hands",3
421,118,Amjad Ali,39745,Mohammad Nabi,25913,"Mohammad Nabi to Amjad Ali, FOUR runs fullish length, tossed up, lands on middle and sent soaring over midwicket, two bounces over the rope",2nd innings,Khurram Khan,25589,Amir Hamza,402245,19.4,four,94,4,94/3,"Mohammad Nabi to Amjad Ali, FOUR runs",,"fullish length, tossed up, lands on middle and sent soaring over midwicket, two bounces over the rope",3
422,119,Amjad Ali,39745,Mohammad Nabi,25913,"Mohammad Nabi to Amjad Ali, no run ",2nd innings,Khurram Khan,25589,Amir Hamza,402245,19.5,no run,94,0,94/3,"Mohammad Nabi to Amjad Ali, no run",,,3
423,120,Amjad Ali,39745,Mohammad Nabi,25913,"Mohammad Nabi to Amjad Ali, 1 run ",2nd innings,Khurram Khan,25589,Amir Hamza,402245,20.0,run,95,1,95/3,"Mohammad Nabi to Amjad Ali, 1 run",,,3
424,121,Amjad Ali,39745,Amir Hamza,402245,"Amir Hamza to Amjad Ali, no run ",2nd innings,Khurram Khan,25589,Mohammad Nabi,25913,20.1,no run,95,0,95/3,"Amir Hamza to Amjad Ali, no run",,,3
425,122,Amjad Ali,39745,Amir Hamza,402245,"Amir Hamza to Amjad Ali, no run ",2nd innings,Khurram Khan,25589,Mohammad Nabi,25913,20.2,no run,95,0,95/3,"Amir Hamza to Amjad Ali, no run",,,3
426,123,Amjad Ali,39745,Amir Hamza,402245,"Amir Hamza to Amjad Ali, 1 run ",2nd innings,Khurram Khan,25589,Mohammad Nabi,25913,20.3,run,96,1,96/3,"Amir Hamza to Amjad Ali, 1 run",,,3
427,124,Khurram Khan,25589,Amir Hamza,402245,"Amir Hamza to Khurram Khan, 1 run ",2nd innings,Amjad Ali,39745,Mohammad Nabi,25913,20.4,run,97,1,97/3,"Amir Hamza to Khurram Khan, 1 run",,,3
428,125,Amjad Ali,39745,Amir Hamza,402245,"Amir Hamza to Amjad Ali, 2 runs ",2nd innings,Khurram Khan,25589,Mohammad Nabi,25913,20.5,run,99,2,99/3,"Amir Hamza to Amjad Ali, 2 runs",,,3
429,126,Amjad Ali,39745,Amir Hamza,402245,"Amir Hamza to Amjad Ali, 1 run ",2nd innings,Khurram Khan,25589,Mohammad Nabi,25913,21.0,run,100,1,100/3,"Amir Hamza to Amjad Ali, 1 run",,,3
430,127,Amjad Ali,39745,Dawlat Zadran,516561,"Dawlat Zadran to Amjad Ali, FOUR runs half volley outside off stroked away beautifully through cover, fine way to reach 50. Khurram gives Amjad a hug and a 'keep going' out in the middle",2nd innings,Khurram Khan,25589,Amir Hamza,402245,21.1,four,104,4,104/3,"Dawlat Zadran to Amjad Ali, FOUR runs",,"half volley outside off stroked away beautifully through cover, fine way to reach 50. Khurram gives Amjad a hug and a 'keep going' out in the middle",3
431,128,Amjad Ali,39745,Dawlat Zadran,516561,"Dawlat Zadran to Amjad Ali, no run ",2nd innings,Khurram Khan,25589,Amir Hamza,402245,21.2,no run,104,0,104/3,"Dawlat Zadran to Amjad Ali, no run",,,3
432,129,Amjad Ali,39745,Dawlat Zadran,516561,"Dawlat Zadran to Amjad Ali, 1 run ",2nd innings,Khurram Khan,25589,Amir Hamza,402245,21.3,run,105,1,105/3,"Dawlat Zadran to Amjad Ali, 1 run",,,3
433,130,Khurram Khan,25589,Dawlat Zadran,516561,"Dawlat Zadran to Khurram Khan, no run ",2nd innings,Amjad Ali,39745,Amir Hamza,402245,21.4,no run,105,0,105/3,"Dawlat Zadran to Khurram Khan, no run",,,3
434,130,Khurram Khan,25589,Dawlat Zadran,516561,"Dawlat Zadran to Khurram Khan, 1 wide ",2nd innings,Amjad Ali,39745,Amir Hamza,402245,21.4,wide,106,1,106/3,"Dawlat Zadran to Khurram Khan, 1 wide",,,3
435,131,Khurram Khan,25589,Dawlat Zadran,516561,"Dawlat Zadran to Khurram Khan, no run ",2nd innings,Amjad Ali,39745,Amir Hamza,402245,21.5,no run,106,0,106/3,"Dawlat Zadran to Khurram Khan, no run",,,3
436,132,Khurram Khan,25589,Dawlat Zadran,516561,"Dawlat Zadran to Khurram Khan, 1 run ",2nd innings,Amjad Ali,39745,Amir Hamza,402245,22.0,run,107,1,107/3,"Dawlat Zadran to Khurram Khan, 1 run",,,3
437,133,Khurram Khan,25589,Amir Hamza,402245,"Amir Hamza to Khurram Khan, 1 run lands on leg and driven to long on",2nd innings,Amjad Ali,39745,Dawlat Zadran,516561,22.1,run,108,1,108/3,"Amir Hamza to Khurram Khan, 1 run",,lands on leg and driven to long on,3
438,134,Amjad Ali,39745,Amir Hamza,402245,"Amir Hamza to Amjad Ali, 1 run ",2nd innings,Khurram Khan,25589,Dawlat Zadran,516561,22.2,run,109,1,109/3,"Amir Hamza to Amjad Ali, 1 run",,,3
439,135,Khurram Khan,25589,Amir Hamza,402245,"Amir Hamza to Khurram Khan, 1 run ",2nd innings,Amjad Ali,39745,Dawlat Zadran,516561,22.3,run,110,1,110/3,"Amir Hamza to Khurram Khan, 1 run",,,3
440,136,Amjad Ali,39745,Amir Hamza,402245,"Amir Hamza to Amjad Ali, no run ",2nd innings,Khurram Khan,25589,Dawlat Zadran,516561,22.4,no run,110,0,110/3,"Amir Hamza to Amjad Ali, no run",,,3
441,137,Amjad Ali,39745,Amir Hamza,402245,"Amir Hamza to Amjad Ali, 1 run ",2nd innings,Khurram Khan,25589,Dawlat Zadran,516561,22.5,run,111,1,111/3,"Amir Hamza to Amjad Ali, 1 run",,,3
442,138,Khurram Khan,25589,Amir Hamza,402245,"Amir Hamza to Khurram Khan, 1 run ",2nd innings,Amjad Ali,39745,Dawlat Zadran,516561,23.0,run,112,1,112/3,"Amir Hamza to Khurram Khan, 1 run",,,3
443,139,Khurram Khan,25589,Dawlat Zadran,516561,"Dawlat Zadran to Khurram Khan, no run ",2nd innings,Amjad Ali,39745,Amir Hamza,402245,23.1,no run,112,0,112/3,"Dawlat Zadran to Khurram Khan, no run",,,3
444,140,Khurram Khan,25589,Dawlat Zadran,516561,"Dawlat Zadran to Khurram Khan, 1 run rides the bounce to tap down to third man",2nd innings,Amjad Ali,39745,Amir Hamza,402245,23.2,run,113,1,113/3,"Dawlat Zadran to Khurram Khan, 1 run",,rides the bounce to tap down to third man,3
445,141,Amjad Ali,39745,Dawlat Zadran,516561,"Dawlat Zadran to Amjad Ali, 1 run ",2nd innings,Khurram Khan,25589,Amir Hamza,402245,23.3,run,114,1,114/3,"Dawlat Zadran to Amjad Ali, 1 run",,,3
446,142,Khurram Khan,25589,Dawlat Zadran,516561,"Dawlat Zadran to Khurram Khan, 1 run ",2nd innings,Amjad Ali,39745,Amir Hamza,402245,23.4,run,115,1,115/3,"Dawlat Zadran to Khurram Khan, 1 run",,,3
447,143,Amjad Ali,39745,Dawlat Zadran,516561,"Dawlat Zadran to Amjad Ali, 2 runs ",2nd innings,Khurram Khan,25589,Amir Hamza,402245,23.5,run,117,2,117/3,"Dawlat Zadran to Amjad Ali, 2 runs",,,3
448,144,Amjad Ali,39745,Dawlat Zadran,516561,"Dawlat Zadran to Amjad Ali, no run ",2nd innings,Khurram Khan,25589,Amir Hamza,402245,24.0,no run,117,0,117/3,"Dawlat Zadran to Amjad Ali, no run",,,3
449,145,Khurram Khan,25589,Amir Hamza,402245,"Amir Hamza to Khurram Khan, 1 run ",2nd innings,Amjad Ali,39745,Dawlat Zadran,516561,24.1,run,118,1,118/3,"Amir Hamza to Khurram Khan, 1 run",,,3
450,146,Amjad Ali,39745,Amir Hamza,402245,"Amir Hamza to Amjad Ali, SIX runs drops the ball on leg stump, Amjad hoists it away over square leg",2nd innings,Khurram Khan,25589,Dawlat Zadran,516561,24.2,six,124,6,124/3,"Amir Hamza to Amjad Ali, SIX runs",,"drops the ball on leg stump, Amjad hoists it away over square leg",3
451,147,Amjad Ali,39745,Amir Hamza,402245,"Amir Hamza to Amjad Ali, FOUR runs delicate touch  he has as well Amjad, paddles this one fine all the way, torments the fielder all the way even beyond the dive",2nd innings,Khurram Khan,25589,Dawlat Zadran,516561,24.3,four,128,4,128/3,"Amir Hamza to Amjad Ali, FOUR runs",,"delicate touch  he has as well Amjad, paddles this one fine all the way, torments the fielder all the way even beyond the dive",3
452,148,Amjad Ali,39745,Amir Hamza,402245,"Amir Hamza to Amjad Ali, no run ",2nd innings,Khurram Khan,25589,Dawlat Zadran,516561,24.4,no run,128,0,128/3,"Amir Hamza to Amjad Ali, no run",,,3
