,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
334,38,Paul Stirling,303427,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to Stirling, 1 run length on off, shuffles, goes down on one knee and nails the sweep to deep backward squareleg",2nd innings,Andy Balbirnie,303423,Aftab Alam,440963,6.2,run,32,1,32/1,"Mujeeb Ur Rahman to Stirling, 1 run",,"length on off, shuffles, goes down on one knee and nails the sweep to deep backward squareleg",1
335,39,Andy Balbirnie,303423,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to Balbirnie, OUT length on off, lunges forward but it's the extra bounce that has him trouble, as it catches the splice and lobs up to Mujeeb for a simple return catch",2nd innings,Paul Stirling,303427,Aftab Alam,440963,6.3,out,32,0,32/2,"Mujeeb Ur Rahman to Balbirnie, OUT",,"length on off, lunges forward but it's the extra bounce that has him trouble, as it catches the splice and lobs up to Mujeeb for a simple return catch",2
336,40,Simi Singh,1005257,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to Simi Singh, 1 run length outside off, pushed to cover's left and they scamper a single",2nd innings,Paul Stirling,303427,Aftab Alam,440963,6.4,run,33,1,33/2,"Mujeeb Ur Rahman to Simi Singh, 1 run",,"length outside off, pushed to cover's left and they scamper a single",2
337,41,Paul Stirling,303427,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to Stirling, OUT length outside off, he goes for the sweep, misses and the keeper takes the bails off, Third-umpire has been called. The foot certainly slid out appreciably, the keeper took a while to take the bails off, which allows the batsman to drag his foot back but is it on the line? Tough one for the third-umpire. <strong>And he reckons there was nothing behind the line and Ireland are in deep trouble!</strong>",2nd innings,Simi Singh,1005257,Aftab Alam,440963,6.5,out,33,0,33/3,"Mujeeb Ur Rahman to Stirling, OUT",,"length outside off, he goes for the sweep, misses and the keeper takes the bails off, Third-umpire has been called. The foot certainly slid out appreciably, the keeper took a while to take the bails off, which allows the batsman to drag his foot back but is it on the line? Tough one for the third-umpire. <strong>And he reckons there was nothing behind the line and Ireland are in deep trouble!</strong>",3
338,42,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to O'Brien, 1 run length on off, he plays back for the trajectory rather than length but gets his bat down to tuck it away to squareleg. Had he missed that, he would have been plumb in front",2nd innings,Simi Singh,1005257,Aftab Alam,440963,6.6,run,34,1,34/3,"Mujeeb Ur Rahman to O'Brien, 1 run",,"length on off, he plays back for the trajectory rather than length but gets his bat down to tuck it away to squareleg. Had he missed that, he would have been plumb in front",3
339,43,Kevin O'Brien,24605,Aftab Alam,440963,"Aftab Alam to O'Brien, no run length on middle, pushed to midwicket",2nd innings,Simi Singh,1005257,Mujeeb Ur Rahman,974109,7.1,no run,34,0,34/3,"Aftab Alam to O'Brien, no run",,"length on middle, pushed to midwicket",3
340,44,Kevin O'Brien,24605,Aftab Alam,440963,"Aftab Alam to O'Brien, no run length outside off, pushed to cover",2nd innings,Simi Singh,1005257,Mujeeb Ur Rahman,974109,7.2,no run,34,0,34/3,"Aftab Alam to O'Brien, no run",,"length outside off, pushed to cover",3
341,45,Kevin O'Brien,24605,Aftab Alam,440963,"Aftab Alam to O'Brien, no run length on middle, banged into the pitch, defended solidly back where it came from",2nd innings,Simi Singh,1005257,Mujeeb Ur Rahman,974109,7.3,no run,34,0,34/3,"Aftab Alam to O'Brien, no run",,"length on middle, banged into the pitch, defended solidly back where it came from",3
342,46,Kevin O'Brien,24605,Aftab Alam,440963,"Aftab Alam to O'Brien, no run length outside off, driven to cover on the up",2nd innings,Simi Singh,1005257,Mujeeb Ur Rahman,974109,7.4,no run,34,0,34/3,"Aftab Alam to O'Brien, no run",,"length outside off, driven to cover on the up",3
343,47,Kevin O'Brien,24605,Aftab Alam,440963,"Aftab Alam to O'Brien, no run length on middle, sticks in the surface a little, O'Brien closes the face of the bat a little early and gets a bit of a leading edge back to the bowler",2nd innings,Simi Singh,1005257,Mujeeb Ur Rahman,974109,7.5,no run,34,0,34/3,"Aftab Alam to O'Brien, no run",,"length on middle, sticks in the surface a little, O'Brien closes the face of the bat a little early and gets a bit of a leading edge back to the bowler",3
344,48,Kevin O'Brien,24605,Aftab Alam,440963,"Aftab Alam to O'Brien, no run length outside off, stands tall and punched it straight to cover",2nd innings,Simi Singh,1005257,Mujeeb Ur Rahman,974109,7.6,no run,34,0,34/3,"Aftab Alam to O'Brien, no run",,"length outside off, stands tall and punched it straight to cover",3
345,49,Simi Singh,1005257,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to Simi Singh, no run length outside off, keeps low but defended",2nd innings,Kevin O'Brien,24605,Aftab Alam,440963,8.1,no run,34,0,34/3,"Mujeeb Ur Rahman to Simi Singh, no run",,"length outside off, keeps low but defended",3
346,50,Simi Singh,1005257,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to Simi Singh, no run length outside off, pushed to point",2nd innings,Kevin O'Brien,24605,Aftab Alam,440963,8.2,no run,34,0,34/3,"Mujeeb Ur Rahman to Simi Singh, no run",,"length outside off, pushed to point",3
347,50,Simi Singh,1005257,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to Simi Singh, 1 wide length, drifting in and down the leg side",2nd innings,Kevin O'Brien,24605,Aftab Alam,440963,8.2,wide,35,1,35/3,"Mujeeb Ur Rahman to Simi Singh, 1 wide",,"length, drifting in and down the leg side",3
348,51,Simi Singh,1005257,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to Simi Singh, no run full outside off, good stride forward and defended",2nd innings,Kevin O'Brien,24605,Aftab Alam,440963,8.3,no run,35,0,35/3,"Mujeeb Ur Rahman to Simi Singh, no run",,"full outside off, good stride forward and defended",3
349,52,Simi Singh,1005257,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to Simi Singh, no run length on middle, skidding on a little, defended to cover",2nd innings,Kevin O'Brien,24605,Aftab Alam,440963,8.4,no run,35,0,35/3,"Mujeeb Ur Rahman to Simi Singh, no run",,"length on middle, skidding on a little, defended to cover",3
350,53,Simi Singh,1005257,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to Simi Singh, 1 run googly, tossed up on middle, pushed to long-on",2nd innings,Kevin O'Brien,24605,Aftab Alam,440963,8.5,run,36,1,36/3,"Mujeeb Ur Rahman to Simi Singh, 1 run",,"googly, tossed up on middle, pushed to long-on",3
351,54,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to O'Brien, no run length, angled in, tickled to short fine-leg",2nd innings,Simi Singh,1005257,Aftab Alam,440963,8.6,no run,36,0,36/3,"Mujeeb Ur Rahman to O'Brien, no run",,"length, angled in, tickled to short fine-leg",3
352,55,Simi Singh,1005257,Aftab Alam,440963,"Aftab Alam to Simi Singh, no run length outside off, straightens a little, pushed to point",2nd innings,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,9.1,no run,36,0,36/3,"Aftab Alam to Simi Singh, no run",,"length outside off, straightens a little, pushed to point",3
353,56,Simi Singh,1005257,Aftab Alam,440963,"Aftab Alam to Simi Singh, no run full outside off, confident stride forward and driven to cover",2nd innings,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,9.2,no run,36,0,36/3,"Aftab Alam to Simi Singh, no run",,"full outside off, confident stride forward and driven to cover",3
354,57,Simi Singh,1005257,Aftab Alam,440963,"Aftab Alam to Simi Singh, no run length outside off, doesn't quite come on to the bat, pushed to cover-point",2nd innings,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,9.3,no run,36,0,36/3,"Aftab Alam to Simi Singh, no run",,"length outside off, doesn't quite come on to the bat, pushed to cover-point",3
355,58,Simi Singh,1005257,Aftab Alam,440963,"Aftab Alam to Simi Singh, no run length outside off, stays rooted to the crease and pushes it to point even as it keeps a tad low",2nd innings,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,9.4,no run,36,0,36/3,"Aftab Alam to Simi Singh, no run",,"length outside off, stays rooted to the crease and pushes it to point even as it keeps a tad low",3
356,59,Simi Singh,1005257,Aftab Alam,440963,"Aftab Alam to Simi Singh, no run full outside off, defended back to the bowler. It was an offcutter but slid on to the bat",2nd innings,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,9.5,no run,36,0,36/3,"Aftab Alam to Simi Singh, no run",,"full outside off, defended back to the bowler. It was an offcutter but slid on to the bat",3
357,60,Simi Singh,1005257,Aftab Alam,440963,"Aftab Alam to Simi Singh, no run length, angled in, has to play around his front pad as he got too far across but that would have gone down the leg side, so the appeal from the bowler was immediately turned down",2nd innings,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,9.6,no run,36,0,36/3,"Aftab Alam to Simi Singh, no run",,"length, angled in, has to play around his front pad as he got too far across but that would have gone down the leg side, so the appeal from the bowler was immediately turned down",3
358,61,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to O'Brien, 1 run length at middle stump, tapped to long-on off the back foot",2nd innings,Simi Singh,1005257,Aftab Alam,440963,10.1,run,37,1,37/3,"Mujeeb Ur Rahman to O'Brien, 1 run",,"length at middle stump, tapped to long-on off the back foot",3
359,62,Simi Singh,1005257,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to Simi Singh, no run length outside off, blocked on the front foot",2nd innings,Kevin O'Brien,24605,Aftab Alam,440963,10.2,no run,37,0,37/3,"Mujeeb Ur Rahman to Simi Singh, no run",,"length outside off, blocked on the front foot",3
360,63,Simi Singh,1005257,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to Simi Singh, no run slider, good length and outside off. Left alone",2nd innings,Kevin O'Brien,24605,Aftab Alam,440963,10.3,no run,37,0,37/3,"Mujeeb Ur Rahman to Simi Singh, no run",,"slider, good length and outside off. Left alone",3
361,64,Simi Singh,1005257,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to Simi Singh, no run length outside off, defended to point on the front foot",2nd innings,Kevin O'Brien,24605,Aftab Alam,440963,10.4,no run,37,0,37/3,"Mujeeb Ur Rahman to Simi Singh, no run",,"length outside off, defended to point on the front foot",3
362,65,Simi Singh,1005257,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to Simi Singh, 1 run length on middle, punched to long-on off the front foot",2nd innings,Kevin O'Brien,24605,Aftab Alam,440963,10.5,run,38,1,38/3,"Mujeeb Ur Rahman to Simi Singh, 1 run",,"length on middle, punched to long-on off the front foot",3
363,66,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,"Mujeeb Ur Rahman to O'Brien, no run full on middle, flicked to midwicket",2nd innings,Simi Singh,1005257,Aftab Alam,440963,10.6,no run,38,0,38/3,"Mujeeb Ur Rahman to O'Brien, no run",,"full on middle, flicked to midwicket",3
364,67,Simi Singh,1005257,Gulbadin Naib,352048,"Gulbadin Naib to Simi Singh, no run short and wide outside off, beaten on the cut as this keeps low",2nd innings,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,11.1,no run,38,0,38/3,"Gulbadin Naib to Simi Singh, no run",,"short and wide outside off, beaten on the cut as this keeps low",3
365,68,Simi Singh,1005257,Gulbadin Naib,352048,"Gulbadin Naib to Simi Singh, FOUR runs whipped past midwicket. Short of a length on middle stump and he barely needs to move. Half a stride as he closes the face and finds the square leg boundary",2nd innings,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,11.2,four,42,4,42/3,"Gulbadin Naib to Simi Singh, FOUR runs",,whipped past midwicket. Short of a length on middle stump and he barely needs to move. Half a stride as he closes the face and finds the square leg boundary,3
366,69,Simi Singh,1005257,Gulbadin Naib,352048,"Gulbadin Naib to Simi Singh, no run length just outside off, tapped back to the bowler",2nd innings,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,11.3,no run,42,0,42/3,"Gulbadin Naib to Simi Singh, no run",,"length just outside off, tapped back to the bowler",3
367,70,Simi Singh,1005257,Gulbadin Naib,352048,"Gulbadin Naib to Simi Singh, no run length and wide outside off, left alone",2nd innings,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,11.4,no run,42,0,42/3,"Gulbadin Naib to Simi Singh, no run",,"length and wide outside off, left alone",3
368,71,Simi Singh,1005257,Gulbadin Naib,352048,"Gulbadin Naib to Simi Singh, FOUR runs short and wide and blazed past point with a cut. That was in the air from Simi, but hit hard enough and wide enough to the fielder's right. Naib struggling to find a length early in his spell",2nd innings,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,11.5,four,46,4,46/3,"Gulbadin Naib to Simi Singh, FOUR runs",,"short and wide and blazed past point with a cut. That was in the air from Simi, but hit hard enough and wide enough to the fielder's right. Naib struggling to find a length early in his spell",3
369,72,Simi Singh,1005257,Gulbadin Naib,352048,"Gulbadin Naib to Simi Singh, no run length just outside off, opens the face and defends to point",2nd innings,Kevin O'Brien,24605,Mujeeb Ur Rahman,974109,11.6,no run,46,0,46/3,"Gulbadin Naib to Simi Singh, no run",,"length just outside off, opens the face and defends to point",3
370,73,Kevin O'Brien,24605,Mohammad Nabi,25913,"Mohammad Nabi to O'Brien, 1 leg bye <b>off the pad</b> and past the stumps. Full floated ball on leg stump and he looks to flick as it turns in. Deflection takes it to short third man's left",2nd innings,Simi Singh,1005257,Gulbadin Naib,352048,12.1,leg bye,47,1,47/3,"Mohammad Nabi to O'Brien, 1 leg bye",,<b>off the pad</b> and past the stumps. Full floated ball on leg stump and he looks to flick as it turns in. Deflection takes it to short third man's left,3
371,74,Simi Singh,1005257,Mohammad Nabi,25913,"Mohammad Nabi to Simi Singh, 1 run length on leg stump, flicked to short fine's right. A diving stop from him",2nd innings,Kevin O'Brien,24605,Gulbadin Naib,352048,12.2,run,48,1,48/3,"Mohammad Nabi to Simi Singh, 1 run",,"length on leg stump, flicked to short fine's right. A diving stop from him",3
372,75,Kevin O'Brien,24605,Mohammad Nabi,25913,"Mohammad Nabi to O'Brien, no run length outside off, defended to midwicket off the inside half",2nd innings,Simi Singh,1005257,Gulbadin Naib,352048,12.3,no run,48,0,48/3,"Mohammad Nabi to O'Brien, no run",,"length outside off, defended to midwicket off the inside half",3
373,76,Kevin O'Brien,24605,Mohammad Nabi,25913,"Mohammad Nabi to O'Brien, 1 run length on leg stump, deep in the crease as he dabs this to short fine's left",2nd innings,Simi Singh,1005257,Gulbadin Naib,352048,12.4,run,49,1,49/3,"Mohammad Nabi to O'Brien, 1 run",,"length on leg stump, deep in the crease as he dabs this to short fine's left",3
374,77,Simi Singh,1005257,Mohammad Nabi,25913,"Mohammad Nabi to Simi Singh, no run length on off stump, blocked on the front foot",2nd innings,Kevin O'Brien,24605,Gulbadin Naib,352048,12.5,no run,49,0,49/3,"Mohammad Nabi to Simi Singh, no run",,"length on off stump, blocked on the front foot",3
375,78,Simi Singh,1005257,Mohammad Nabi,25913,"Mohammad Nabi to Simi Singh, 1 run length and tossed up at leg stump. Steps out and pokes it to deep midwicket's right",2nd innings,Kevin O'Brien,24605,Gulbadin Naib,352048,12.6,run,50,1,50/3,"Mohammad Nabi to Simi Singh, 1 run",,length and tossed up at leg stump. Steps out and pokes it to deep midwicket's right,3
376,79,Simi Singh,1005257,Gulbadin Naib,352048,"Gulbadin Naib to Simi Singh, no run full and wide outside off, steps out and misses on the drive because he's gone too far down leg side",2nd innings,Kevin O'Brien,24605,Mohammad Nabi,25913,13.1,no run,50,0,50/3,"Gulbadin Naib to Simi Singh, no run",,"full and wide outside off, steps out and misses on the drive because he's gone too far down leg side",3
377,80,Simi Singh,1005257,Gulbadin Naib,352048,"Gulbadin Naib to Simi Singh, 1 run slower ball outside off, driven to mid-off",2nd innings,Kevin O'Brien,24605,Mohammad Nabi,25913,13.2,run,51,1,51/3,"Gulbadin Naib to Simi Singh, 1 run",,"slower ball outside off, driven to mid-off",3
378,81,Kevin O'Brien,24605,Gulbadin Naib,352048,"Gulbadin Naib to O'Brien, 1 run length outside off, punched on the up to mid-off's left",2nd innings,Simi Singh,1005257,Mohammad Nabi,25913,13.3,run,52,1,52/3,"Gulbadin Naib to O'Brien, 1 run",,"length outside off, punched on the up to mid-off's left",3
379,82,Simi Singh,1005257,Gulbadin Naib,352048,"Gulbadin Naib to Simi Singh, no run slower ball full on off stump, tapped to mid-off",2nd innings,Kevin O'Brien,24605,Mohammad Nabi,25913,13.4,no run,52,0,52/3,"Gulbadin Naib to Simi Singh, no run",,"slower ball full on off stump, tapped to mid-off",3
380,83,Simi Singh,1005257,Gulbadin Naib,352048,"Gulbadin Naib to Simi Singh, no run slower ball, legcutter, at a length on middle stump. Steps out and wants to flick. Can't get it further than pitch side",2nd innings,Kevin O'Brien,24605,Mohammad Nabi,25913,13.5,no run,52,0,52/3,"Gulbadin Naib to Simi Singh, no run",,"slower ball, legcutter, at a length on middle stump. Steps out and wants to flick. Can't get it further than pitch side",3
381,84,Simi Singh,1005257,Gulbadin Naib,352048,"Gulbadin Naib to Simi Singh, 1 leg bye slower ball at a length on leg stump. Flicks into the leg side off the inside edge",2nd innings,Kevin O'Brien,24605,Mohammad Nabi,25913,13.6,leg bye,53,1,53/3,"Gulbadin Naib to Simi Singh, 1 leg bye",,slower ball at a length on leg stump. Flicks into the leg side off the inside edge,3
382,85,Simi Singh,1005257,Mohammad Nabi,25913,"Mohammad Nabi to Simi Singh, 1 run short of a length on off stump, on the back foot to punch to long-on",2nd innings,Kevin O'Brien,24605,Gulbadin Naib,352048,14.1,run,54,1,54/3,"Mohammad Nabi to Simi Singh, 1 run",,"short of a length on off stump, on the back foot to punch to long-on",3
383,86,Kevin O'Brien,24605,Mohammad Nabi,25913,"Mohammad Nabi to O'Brien, 1 run length on leg stump, flicks to deep square off the back foot",2nd innings,Simi Singh,1005257,Gulbadin Naib,352048,14.2,run,55,1,55/3,"Mohammad Nabi to O'Brien, 1 run",,"length on leg stump, flicks to deep square off the back foot",3
384,87,Simi Singh,1005257,Mohammad Nabi,25913,"Mohammad Nabi to Simi Singh, no run length across off stump, on the back foot to flick into the leg side",2nd innings,Kevin O'Brien,24605,Gulbadin Naib,352048,14.3,no run,55,0,55/3,"Mohammad Nabi to Simi Singh, no run",,"length across off stump, on the back foot to flick into the leg side",3
385,88,Simi Singh,1005257,Mohammad Nabi,25913,"Mohammad Nabi to Simi Singh, no run length down leg side, flicked to backward square",2nd innings,Kevin O'Brien,24605,Gulbadin Naib,352048,14.4,no run,55,0,55/3,"Mohammad Nabi to Simi Singh, no run",,"length down leg side, flicked to backward square",3
386,89,Simi Singh,1005257,Mohammad Nabi,25913,"Mohammad Nabi to Simi Singh, no run length on middle stump, tapped to midwicket's left",2nd innings,Kevin O'Brien,24605,Gulbadin Naib,352048,14.5,no run,55,0,55/3,"Mohammad Nabi to Simi Singh, no run",,"length on middle stump, tapped to midwicket's left",3
387,90,Simi Singh,1005257,Mohammad Nabi,25913,"Mohammad Nabi to Simi Singh, no run length down leg side, shuffles and glances to backward square",2nd innings,Kevin O'Brien,24605,Gulbadin Naib,352048,14.6,no run,55,0,55/3,"Mohammad Nabi to Simi Singh, no run",,"length down leg side, shuffles and glances to backward square",3
388,91,Kevin O'Brien,24605,Rashid Khan,793463,"Rashid Khan to O'Brien, 1 run short outside off, tapped to long-on off the back foot",2nd innings,Simi Singh,1005257,Mohammad Nabi,25913,15.1,run,56,1,56/3,"Rashid Khan to O'Brien, 1 run",,"short outside off, tapped to long-on off the back foot",3
389,92,Simi Singh,1005257,Rashid Khan,793463,"Rashid Khan to Simi Singh, 1 run short of a length outside off, jabbed to sweeper cover",2nd innings,Kevin O'Brien,24605,Mohammad Nabi,25913,15.2,run,57,1,57/3,"Rashid Khan to Simi Singh, 1 run",,"short of a length outside off, jabbed to sweeper cover",3
390,93,Kevin O'Brien,24605,Rashid Khan,793463,"Rashid Khan to O'Brien, no run full outside off, blocked towards extra cover",2nd innings,Simi Singh,1005257,Mohammad Nabi,25913,15.3,no run,57,0,57/3,"Rashid Khan to O'Brien, no run",,"full outside off, blocked towards extra cover",3
391,94,Kevin O'Brien,24605,Rashid Khan,793463,"Rashid Khan to O'Brien, no run length ball, sliding in at middle stump. Onto the back foot to tap to midwicket's right",2nd innings,Simi Singh,1005257,Mohammad Nabi,25913,15.4,no run,57,0,57/3,"Rashid Khan to O'Brien, no run",,"length ball, sliding in at middle stump. Onto the back foot to tap to midwicket's right",3
392,95,Kevin O'Brien,24605,Rashid Khan,793463,"Rashid Khan to O'Brien, no run length outside off, blocked on the front foot",2nd innings,Simi Singh,1005257,Mohammad Nabi,25913,15.5,no run,57,0,57/3,"Rashid Khan to O'Brien, no run",,"length outside off, blocked on the front foot",3
393,96,Kevin O'Brien,24605,Rashid Khan,793463,"Rashid Khan to O'Brien, no run length outside off, defended to backward point off the front foot",2nd innings,Simi Singh,1005257,Mohammad Nabi,25913,15.6,no run,57,0,57/3,"Rashid Khan to O'Brien, no run",,"length outside off, defended to backward point off the front foot",3
394,97,Simi Singh,1005257,Mohammad Nabi,25913,"Mohammad Nabi to Simi Singh, 1 run length on middle stump, pushed to long-on off the back foot",2nd innings,Kevin O'Brien,24605,Rashid Khan,793463,16.1,run,58,1,58/3,"Mohammad Nabi to Simi Singh, 1 run",,"length on middle stump, pushed to long-on off the back foot",3
395,98,Kevin O'Brien,24605,Mohammad Nabi,25913,"Mohammad Nabi to O'Brien, no run length at off, shuffles and finds midwicket with the flick",2nd innings,Simi Singh,1005257,Rashid Khan,793463,16.2,no run,58,0,58/3,"Mohammad Nabi to O'Brien, no run",,"length at off, shuffles and finds midwicket with the flick",3
396,99,Kevin O'Brien,24605,Mohammad Nabi,25913,"Mohammad Nabi to O'Brien, no run length at off stump, defended off the back foot",2nd innings,Simi Singh,1005257,Rashid Khan,793463,16.3,no run,58,0,58/3,"Mohammad Nabi to O'Brien, no run",,"length at off stump, defended off the back foot",3
397,100,Kevin O'Brien,24605,Mohammad Nabi,25913,"Mohammad Nabi to O'Brien, no run ",2nd innings,Simi Singh,1005257,Rashid Khan,793463,16.4,no run,58,0,58/3,"Mohammad Nabi to O'Brien, no run",,,3
398,101,Kevin O'Brien,24605,Mohammad Nabi,25913,"Mohammad Nabi to O'Brien, no run length on middle stump, clipped to midwicket off the back foot",2nd innings,Simi Singh,1005257,Rashid Khan,793463,16.5,no run,58,0,58/3,"Mohammad Nabi to O'Brien, no run",,"length on middle stump, clipped to midwicket off the back foot",3
399,102,Kevin O'Brien,24605,Mohammad Nabi,25913,"Mohammad Nabi to O'Brien, 1 run short of a length outside off, backs away and punches to mid-off's left",2nd innings,Simi Singh,1005257,Rashid Khan,793463,16.6,run,59,1,59/3,"Mohammad Nabi to O'Brien, 1 run",,"short of a length outside off, backs away and punches to mid-off's left",3
400,103,Kevin O'Brien,24605,Rashid Khan,793463,"Rashid Khan to O'Brien, no run length outside off, sliced to point",2nd innings,Simi Singh,1005257,Mohammad Nabi,25913,17.1,no run,59,0,59/3,"Rashid Khan to O'Brien, no run",,"length outside off, sliced to point",3
401,104,Kevin O'Brien,24605,Rashid Khan,793463,"Rashid Khan to O'Brien, 1 run length on off stump, plonks the leg across ad flicks to long-on",2nd innings,Simi Singh,1005257,Mohammad Nabi,25913,17.2,run,60,1,60/3,"Rashid Khan to O'Brien, 1 run",,"length on off stump, plonks the leg across ad flicks to long-on",3
402,105,Simi Singh,1005257,Rashid Khan,793463,"Rashid Khan to Simi Singh, 1 run full on middle stump, swings across the line and finds deep square with a couple of bounces",2nd innings,Kevin O'Brien,24605,Mohammad Nabi,25913,17.3,run,61,1,61/3,"Rashid Khan to Simi Singh, 1 run",,"full on middle stump, swings across the line and finds deep square with a couple of bounces",3
403,106,Kevin O'Brien,24605,Rashid Khan,793463,"Rashid Khan to O'Brien, 1 run length outside off, punched to long-off off the back foot",2nd innings,Simi Singh,1005257,Mohammad Nabi,25913,17.4,run,62,1,62/3,"Rashid Khan to O'Brien, 1 run",,"length outside off, punched to long-off off the back foot",3
404,107,Simi Singh,1005257,Rashid Khan,793463,"Rashid Khan to Simi Singh, no run length outside off, defended to point on the front foot",2nd innings,Kevin O'Brien,24605,Mohammad Nabi,25913,17.5,no run,62,0,62/3,"Rashid Khan to Simi Singh, no run",,"length outside off, defended to point on the front foot",3
405,108,Simi Singh,1005257,Rashid Khan,793463,"Rashid Khan to Simi Singh, no run length ball skidding low at off stump. Solidly blocked on the front foot",2nd innings,Kevin O'Brien,24605,Mohammad Nabi,25913,17.6,no run,62,0,62/3,"Rashid Khan to Simi Singh, no run",,length ball skidding low at off stump. Solidly blocked on the front foot,3
406,109,Kevin O'Brien,24605,Mohammad Nabi,25913,"Mohammad Nabi to O'Brien, no run <b>dropped!</b> Nabi slides a length ball across off stump from around the wicket. KOB looks to jab it into the covers and gets a big edge. Keeper puts it down",2nd innings,Simi Singh,1005257,Rashid Khan,793463,18.1,no run,62,0,62/3,"Mohammad Nabi to O'Brien, no run",,<b>dropped!</b> Nabi slides a length ball across off stump from around the wicket. KOB looks to jab it into the covers and gets a big edge. Keeper puts it down,3
407,110,Kevin O'Brien,24605,Mohammad Nabi,25913,"Mohammad Nabi to O'Brien, 1 run length on middle stump, flicked to midwicket's right off the back foot",2nd innings,Simi Singh,1005257,Rashid Khan,793463,18.2,run,63,1,63/3,"Mohammad Nabi to O'Brien, 1 run",,"length on middle stump, flicked to midwicket's right off the back foot",3
408,111,Simi Singh,1005257,Mohammad Nabi,25913,"Mohammad Nabi to Simi Singh, 1 run full on middle stump, driven to long-on",2nd innings,Kevin O'Brien,24605,Rashid Khan,793463,18.3,run,64,1,64/3,"Mohammad Nabi to Simi Singh, 1 run",,"full on middle stump, driven to long-on",3
409,112,Kevin O'Brien,24605,Mohammad Nabi,25913,"Mohammad Nabi to O'Brien, 1 run length at middle stump, makes roomand punches to mid-off's left. Just makes his ground as the throw comes in to the bowler who takes the bails off after collecting",2nd innings,Simi Singh,1005257,Rashid Khan,793463,18.4,run,65,1,65/3,"Mohammad Nabi to O'Brien, 1 run",,"length at middle stump, makes roomand punches to mid-off's left. Just makes his ground as the throw comes in to the bowler who takes the bails off after collecting",3
410,113,Simi Singh,1005257,Mohammad Nabi,25913,"Mohammad Nabi to Simi Singh, 1 run length outside off, on the back foot to punch to sweeper cover",2nd innings,Kevin O'Brien,24605,Rashid Khan,793463,18.5,run,66,1,66/3,"Mohammad Nabi to Simi Singh, 1 run",,"length outside off, on the back foot to punch to sweeper cover",3
411,114,Kevin O'Brien,24605,Mohammad Nabi,25913,"Mohammad Nabi to O'Brien, no run length outside off, punched to mid-off",2nd innings,Simi Singh,1005257,Rashid Khan,793463,18.6,no run,66,0,66/3,"Mohammad Nabi to O'Brien, no run",,"length outside off, punched to mid-off",3
412,115,Simi Singh,1005257,Rashid Khan,793463,"Rashid Khan to Simi Singh, OUT <b>through him!</b> Simi picks the googly, but he's through the sweep too early. Length outside off, gets low and is beaten because this barely comes onto him. Beats the inside part of the under-edge and crashes into off stump",2nd innings,Kevin O'Brien,24605,Mohammad Nabi,25913,19.1,out,66,0,66/4,"Rashid Khan to Simi Singh, OUT",,"<b>through him!</b> Simi picks the googly, but he's through the sweep too early. Length outside off, gets low and is beaten because this barely comes onto him. Beats the inside part of the under-edge and crashes into off stump",4
413,116,George Dockrell,348034,Rashid Khan,793463,"Rashid Khan to Dockrell, no run short of a length and sliding outside off, hurriedly chopped to point",2nd innings,Kevin O'Brien,24605,Mohammad Nabi,25913,19.2,no run,66,0,66/4,"Rashid Khan to Dockrell, no run",,"short of a length and sliding outside off, hurriedly chopped to point",4
