,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
429,128,Lahiru Thirimanne,301236,Nathan Lyon,272279,"Lyon to Thirimanne, 1 run floated on the pads and he clips it down to midwicket",2nd innings,21.2,run,95,1,95/4,"Lyon to Thirimanne, 1 run",,floated on the pads and he clips it down to midwicket,4
430,129,Upul Tharanga,50747,Nathan Lyon,272279,"Lyon to Tharanga, 3 runs cuts but wide of first slip! Rocks back and there's extra bounce, catches the outside edge and flies past Watson",2nd innings,21.3,run,98,3,98/4,"Lyon to Tharanga, 3 runs",,"cuts but wide of first slip! Rocks back and there's extra bounce, catches the outside edge and flies past Watson",4
431,130,Lahiru Thirimanne,301236,Nathan Lyon,272279,"Lyon to Thirimanne, 1 run comes well forward and works it across the line to midwicket",2nd innings,21.4,run,99,1,99/4,"Lyon to Thirimanne, 1 run",,comes well forward and works it across the line to midwicket,4
432,131,Upul Tharanga,50747,Nathan Lyon,272279,"Lyon to Tharanga, no run stays back and chops it to the off side",2nd innings,21.5,no run,99,0,99/4,"Lyon to Tharanga, no run",,stays back and chops it to the off side,4
433,132,Upul Tharanga,50747,Nathan Lyon,272279,"Lyon to Tharanga, no run clips it to the left of Lyon who stops it",2nd innings,21.6,no run,99,0,99/4,"Lyon to Tharanga, no run",,clips it to the left of Lyon who stops it,4
434,133,Lahiru Thirimanne,301236,Brett Lee,6278,"Lee to Thirimanne, 1 run shuffles and clips it towards midwicket and it brings up the 100, perhaps a lot more laborious than we all expected",2nd innings,22.1,run,100,1,100/4,"Lee to Thirimanne, 1 run",,"shuffles and clips it towards midwicket and it brings up the 100, perhaps a lot more laborious than we all expected",4
435,134,Upul Tharanga,50747,Brett Lee,6278,"Lee to Tharanga, no run reaches out to cut and he gets an inside edge which rolls to the keeper",2nd innings,22.2,no run,100,0,100/4,"Lee to Tharanga, no run",,reaches out to cut and he gets an inside edge which rolls to the keeper,4
436,134,Upul Tharanga,50747,Brett Lee,6278,"Lee to Tharanga, 1 wide he ducks under that quick bouncer and the umpire penalises him",2nd innings,22.2,wide,101,1,101/4,"Lee to Tharanga, 1 wide",,he ducks under that quick bouncer and the umpire penalises him,4
437,135,Upul Tharanga,50747,Brett Lee,6278,"Lee to Tharanga, no run nicely punched off the front foot but straight to mid-off",2nd innings,22.3,no run,101,0,101/4,"Lee to Tharanga, no run",,nicely punched off the front foot but straight to mid-off,4
438,136,Upul Tharanga,50747,Brett Lee,6278,"Lee to Tharanga, no run Lee comes from over the wicket and the batsman places it to point, Warner has a shy at the bowler's end but Christian's there to back the throw",2nd innings,22.4,no run,101,0,101/4,"Lee to Tharanga, no run",,"Lee comes from over the wicket and the batsman places it to point, Warner has a shy at the bowler's end but Christian's there to back the throw",4
439,137,Upul Tharanga,50747,Brett Lee,6278,"Lee to Tharanga, no run stays back at the crease and chops it to the off side",2nd innings,22.5,no run,101,0,101/4,"Lee to Tharanga, no run",,stays back at the crease and chops it to the off side,4
440,138,Upul Tharanga,50747,Brett Lee,6278,"Lee to Tharanga, 1 run drifts on the pads and he clips it down to deep square leg",2nd innings,22.6,run,102,1,102/4,"Lee to Tharanga, 1 run",,drifts on the pads and he clips it down to deep square leg,4
441,138,Upul Tharanga,50747,Xavier Doherty,5017,"Doherty to Tharanga, 4 wides slides it down the leg side and it beats the keeper",2nd innings,23.0,wide,106,4,106/4,"Doherty to Tharanga, 4 wides",,slides it down the leg side and it beats the keeper,4
442,139,Lahiru Thirimanne,301236,Xavier Doherty,5017,"Doherty to Thirimanne, no run this one goes through straight and beats the outside edge!",2nd innings,23.1,no run,106,0,106/4,"Doherty to Thirimanne, no run",,this one goes through straight and beats the outside edge!,4
443,140,Lahiru Thirimanne,301236,Xavier Doherty,5017,"Doherty to Thirimanne, no run comes forward and smothers the spin",2nd innings,23.2,no run,106,0,106/4,"Doherty to Thirimanne, no run",,comes forward and smothers the spin,4
444,141,Lahiru Thirimanne,301236,Xavier Doherty,5017,"Doherty to Thirimanne, no run waits for it and pushes it to midwicket",2nd innings,23.3,no run,106,0,106/4,"Doherty to Thirimanne, no run",,waits for it and pushes it to midwicket,4
445,142,Lahiru Thirimanne,301236,Xavier Doherty,5017,"Doherty to Thirimanne, no run comes forward and plays it wit soft hands",2nd innings,23.4,no run,106,0,106/4,"Doherty to Thirimanne, no run",,comes forward and plays it wit soft hands,4
446,143,Lahiru Thirimanne,301236,Xavier Doherty,5017,"Doherty to Thirimanne, no run pushed through quicker and he gets well forward and defends",2nd innings,23.5,no run,106,0,106/4,"Doherty to Thirimanne, no run",,pushed through quicker and he gets well forward and defends,4
447,144,Lahiru Thirimanne,301236,Xavier Doherty,5017,"Doherty to Thirimanne, no run he clips it down towards midwicket",2nd innings,23.6,no run,106,0,106/4,"Doherty to Thirimanne, no run",,he clips it down towards midwicket,4
448,145,Upul Tharanga,50747,Shane Watson,8180,"Watson to Tharanga, no run loosener on the off stump and he gets across and knocks it to the on side",2nd innings,24.1,no run,106,0,106/4,"Watson to Tharanga, no run",,loosener on the off stump and he gets across and knocks it to the on side,4
449,146,Upul Tharanga,50747,Shane Watson,8180,"Watson to Tharanga, 1 run angles it on the pads and he clips it to the on side",2nd innings,24.2,run,107,1,107/4,"Watson to Tharanga, 1 run",,angles it on the pads and he clips it to the on side,4
450,147,Lahiru Thirimanne,301236,Shane Watson,8180,"Watson to Thirimanne, 1 run chips down the track, haven't seen that in a while, he steers it down to third man",2nd innings,24.3,run,108,1,108/4,"Watson to Thirimanne, 1 run",,"chips down the track, haven't seen that in a while, he steers it down to third man",4
451,148,Upul Tharanga,50747,Shane Watson,8180,"Watson to Tharanga, no run stays behind the line and defends down the track",2nd innings,24.4,no run,108,0,108/4,"Watson to Tharanga, no run",,stays behind the line and defends down the track,4
452,149,Upul Tharanga,50747,Shane Watson,8180,"Watson to Tharanga, no run tries to squeeze that past the off side field but can't beat Warner at point",2nd innings,24.5,no run,108,0,108/4,"Watson to Tharanga, no run",,tries to squeeze that past the off side field but can't beat Warner at point,4
453,150,Upul Tharanga,50747,Shane Watson,8180,"Watson to Tharanga, 1 run short delivery and he's not afraid to pull, importantly he keeps it along the ground and down to deep midwicket",2nd innings,24.6,run,109,1,109/4,"Watson to Tharanga, 1 run",,"short delivery and he's not afraid to pull, importantly he keeps it along the ground and down to deep midwicket",4
454,151,Upul Tharanga,50747,Xavier Doherty,5017,"Doherty to Tharanga, 1 run comes well forward and drives him down to long-on",2nd innings,25.1,run,110,1,110/4,"Doherty to Tharanga, 1 run",,comes well forward and drives him down to long-on,4
455,152,Lahiru Thirimanne,301236,Xavier Doherty,5017,"Doherty to Thirimanne, 1 run gets right across his stumps and paddles it to the leg side",2nd innings,25.2,run,111,1,111/4,"Doherty to Thirimanne, 1 run",,gets right across his stumps and paddles it to the leg side,4
456,153,Upul Tharanga,50747,Xavier Doherty,5017,"Doherty to Tharanga, no run close call for Tharanga as he gives the charge and nearly scoops it on the full to Watson at mid-off!",2nd innings,25.3,no run,111,0,111/4,"Doherty to Tharanga, no run",,close call for Tharanga as he gives the charge and nearly scoops it on the full to Watson at mid-off!,4
457,154,Upul Tharanga,50747,Xavier Doherty,5017,"Doherty to Tharanga, no run turn this time, he sticks his leg out and pads it away",2nd innings,25.4,no run,111,0,111/4,"Doherty to Tharanga, no run",,"turn this time, he sticks his leg out and pads it away",4
458,155,Upul Tharanga,50747,Xavier Doherty,5017,"Doherty to Tharanga, no run comes well forward and clips it to the on side",2nd innings,25.5,no run,111,0,111/4,"Doherty to Tharanga, no run",,comes well forward and clips it to the on side,4
459,156,Upul Tharanga,50747,Xavier Doherty,5017,"Doherty to Tharanga, 1 run drives to sweeper cover and escapes Nelson",2nd innings,25.6,run,112,1,112/4,"Doherty to Tharanga, 1 run",,drives to sweeper cover and escapes Nelson,4
460,157,Upul Tharanga,50747,Shane Watson,8180,"Watson to Tharanga, no run full on the pads and clipped to the on side",2nd innings,26.1,no run,112,0,112/4,"Watson to Tharanga, no run",,full on the pads and clipped to the on side,4
461,158,Upul Tharanga,50747,Shane Watson,8180,"Watson to Tharanga, 1 leg bye full on the pads and he clips it with his legs to deep square leg",2nd innings,26.2,leg bye,113,1,113/4,"Watson to Tharanga, 1 leg bye",,full on the pads and he clips it with his legs to deep square leg,4
462,159,Lahiru Thirimanne,301236,Shane Watson,8180,"Watson to Thirimanne, no run fullish on the off stump and he drives him down to mid-off",2nd innings,26.3,no run,113,0,113/4,"Watson to Thirimanne, no run",,fullish on the off stump and he drives him down to mid-off,4
463,160,Lahiru Thirimanne,301236,Shane Watson,8180,"Watson to Thirimanne, OUT Thirimanne's resistance comes to an end! Watson pitches it up outside the off stump and Thirimanne can't resist slicing it in the air and it travels low to Warner at point",2nd innings,26.4,out,113,0,113/5,"Watson to Thirimanne, OUT",,Thirimanne's resistance comes to an end! Watson pitches it up outside the off stump and Thirimanne can't resist slicing it in the air and it travels low to Warner at point,5
464,161,Chamara Kapugedera,209457,Shane Watson,8180,"Watson to Kapugedera, no run good length on the off stump and Kapugedera leaves it alone",2nd innings,26.5,no run,113,0,113/5,"Watson to Kapugedera, no run",,good length on the off stump and Kapugedera leaves it alone,5
465,162,Chamara Kapugedera,209457,Shane Watson,8180,"Watson to Kapugedera, no run gives him width and he chops it down hard towards point",2nd innings,26.6,no run,113,0,113/5,"Watson to Kapugedera, no run",,gives him width and he chops it down hard towards point,5
466,163,Upul Tharanga,50747,Xavier Doherty,5017,"Doherty to Tharanga, no run driven hard down the track straight to the bowler",2nd innings,27.1,no run,113,0,113/5,"Doherty to Tharanga, no run",,driven hard down the track straight to the bowler,5
467,164,Upul Tharanga,50747,Xavier Doherty,5017,"Doherty to Tharanga, no run stays back and clips it back to the bowler",2nd innings,27.2,no run,113,0,113/5,"Doherty to Tharanga, no run",,stays back and clips it back to the bowler,5
468,165,Upul Tharanga,50747,Xavier Doherty,5017,"Doherty to Tharanga, no run turns it back in and he works it to the on side",2nd innings,27.3,no run,113,0,113/5,"Doherty to Tharanga, no run",,turns it back in and he works it to the on side,5
469,166,Upul Tharanga,50747,Xavier Doherty,5017,"Doherty to Tharanga, 1 run places it to midwicket and takes a single",2nd innings,27.4,run,114,1,114/5,"Doherty to Tharanga, 1 run",,places it to midwicket and takes a single,5
470,167,Chamara Kapugedera,209457,Xavier Doherty,5017,"Doherty to Kapugedera, 1 run gets well forward and drives towards cover",2nd innings,27.5,run,115,1,115/5,"Doherty to Kapugedera, 1 run",,gets well forward and drives towards cover,5
471,168,Upul Tharanga,50747,Xavier Doherty,5017,"Doherty to Tharanga, no run clips it straight to midwicket",2nd innings,27.6,no run,115,0,115/5,"Doherty to Tharanga, no run",,clips it straight to midwicket,5
472,169,Chamara Kapugedera,209457,Shane Watson,8180,"Watson to Kapugedera, 1 run fullish on the off stump and he steers it down to point",2nd innings,28.1,run,116,1,116/5,"Watson to Kapugedera, 1 run",,fullish on the off stump and he steers it down to point,5
473,170,Upul Tharanga,50747,Shane Watson,8180,"Watson to Tharanga, no run fullish on the off stump and he drives him down to mid-off",2nd innings,28.2,no run,116,0,116/5,"Watson to Tharanga, no run",,fullish on the off stump and he drives him down to mid-off,5
474,171,Upul Tharanga,50747,Shane Watson,8180,"Watson to Tharanga, no run gets across and clips him down towards midwicket",2nd innings,28.3,no run,116,0,116/5,"Watson to Tharanga, no run",,gets across and clips him down towards midwicket,5
475,172,Upul Tharanga,50747,Shane Watson,8180,"Watson to Tharanga, no run stays beside the line and chops it straight towards Warner at point",2nd innings,28.4,no run,116,0,116/5,"Watson to Tharanga, no run",,stays beside the line and chops it straight towards Warner at point,5
476,173,Upul Tharanga,50747,Shane Watson,8180,"Watson to Tharanga, 1 run fullish outside the off stump and he drives him down to sweeper cover",2nd innings,28.5,run,117,1,117/5,"Watson to Tharanga, 1 run",,fullish outside the off stump and he drives him down to sweeper cover,5
477,174,Chamara Kapugedera,209457,Shane Watson,8180,"Watson to Kapugedera, no run bangs it in short and he bends his knee and evades it",2nd innings,28.6,no run,117,0,117/5,"Watson to Kapugedera, no run",,bangs it in short and he bends his knee and evades it,5
478,175,Upul Tharanga,50747,Xavier Doherty,5017,"Doherty to Tharanga, FOUR runs that's a pleasing shot, Tharanga comes down the track and ensured he hit it hard enough to beat extra cover and Hussey has no chance of cutting it off",2nd innings,29.1,four,121,4,121/5,"Doherty to Tharanga, FOUR runs",,"that's a pleasing shot, Tharanga comes down the track and ensured he hit it hard enough to beat extra cover and Hussey has no chance of cutting it off",5
479,176,Upul Tharanga,50747,Xavier Doherty,5017,"Doherty to Tharanga, no run defends back to the bowler",2nd innings,29.2,no run,121,0,121/5,"Doherty to Tharanga, no run",,defends back to the bowler,5
480,177,Upul Tharanga,50747,Xavier Doherty,5017,"Doherty to Tharanga, no run comes down the track and squirts it back to the bowler",2nd innings,29.3,no run,121,0,121/5,"Doherty to Tharanga, no run",,comes down the track and squirts it back to the bowler,5
481,178,Upul Tharanga,50747,Xavier Doherty,5017,"Doherty to Tharanga, 1 run run-out appeal! They take a quick single towards square leg and Kapugedera's dive saved him, Wade whipped off the bails and the 3rd umpire had a look",2nd innings,29.4,run,122,1,122/5,"Doherty to Tharanga, 1 run",,"run-out appeal! They take a quick single towards square leg and Kapugedera's dive saved him, Wade whipped off the bails and the 3rd umpire had a look",5
482,179,Chamara Kapugedera,209457,Xavier Doherty,5017,"Doherty to Kapugedera, no run gets on the front foot and defends back to the bowler",2nd innings,29.5,no run,122,0,122/5,"Doherty to Kapugedera, no run",,gets on the front foot and defends back to the bowler,5
483,180,Chamara Kapugedera,209457,Xavier Doherty,5017,"Doherty to Kapugedera, 1 run he sweeps but a trifle late, manages to get bat on it",2nd innings,29.6,run,123,1,123/5,"Doherty to Kapugedera, 1 run",,"he sweeps but a trifle late, manages to get bat on it",5
484,181,Chamara Kapugedera,209457,Daniel Christian,4864,"Christian to Kapugedera, 1 run short outside the off stump and he opens the face and runs it down to third man",2nd innings,30.1,run,124,1,124/5,"Christian to Kapugedera, 1 run",,short outside the off stump and he opens the face and runs it down to third man,5
485,182,Upul Tharanga,50747,Daniel Christian,4864,"Christian to Tharanga, no run gets on the front foot and drives towards cover",2nd innings,30.2,no run,124,0,124/5,"Christian to Tharanga, no run",,gets on the front foot and drives towards cover,5
486,183,Upul Tharanga,50747,Daniel Christian,4864,"Christian to Tharanga, 1 run the slower ball and he places it just wide of cover",2nd innings,30.3,run,125,1,125/5,"Christian to Tharanga, 1 run",,the slower ball and he places it just wide of cover,5
487,184,Chamara Kapugedera,209457,Daniel Christian,4864,"Christian to Kapugedera, 1 run opens the face of the bat and steers it down to backward point",2nd innings,30.4,run,126,1,126/5,"Christian to Kapugedera, 1 run",,opens the face of the bat and steers it down to backward point,5
488,185,Upul Tharanga,50747,Daniel Christian,4864,"Christian to Tharanga, no run ",2nd innings,30.5,no run,126,0,126/5,"Christian to Tharanga, no run",,,5
489,186,Upul Tharanga,50747,Daniel Christian,4864,"Christian to Tharanga, 1 run nicely placed, just opened the face of the bat and steered it wide of point",2nd innings,30.6,run,127,1,127/5,"Christian to Tharanga, 1 run",,"nicely placed, just opened the face of the bat and steered it wide of point",5
490,187,Upul Tharanga,50747,Nathan Lyon,272279,"Lyon to Tharanga, FOUR runs Lyon makes the mistake of dropping short again, Tharanga rocks back and cuts wide of cover point, squeezed it past quite a narrow gap, well placed",2nd innings,31.1,four,131,4,131/5,"Lyon to Tharanga, FOUR runs",,"Lyon makes the mistake of dropping short again, Tharanga rocks back and cuts wide of cover point, squeezed it past quite a narrow gap, well placed",5
491,188,Upul Tharanga,50747,Nathan Lyon,272279,"Lyon to Tharanga, no run gets well forward and defends",2nd innings,31.2,no run,131,0,131/5,"Lyon to Tharanga, no run",,gets well forward and defends,5
492,189,Upul Tharanga,50747,Nathan Lyon,272279,"Lyon to Tharanga, 2 runs gets forward and drives just wide of the diving short cover fielder, SL need less than 100 now",2nd innings,31.3,run,133,2,133/5,"Lyon to Tharanga, 2 runs",,"gets forward and drives just wide of the diving short cover fielder, SL need less than 100 now",5
493,190,Upul Tharanga,50747,Nathan Lyon,272279,"Lyon to Tharanga, 1 run gets on the front foot and drives to long-off",2nd innings,31.4,run,134,1,134/5,"Lyon to Tharanga, 1 run",,gets on the front foot and drives to long-off,5
494,191,Chamara Kapugedera,209457,Nathan Lyon,272279,"Lyon to Kapugedera, no run some turn for Lyon, he gets forward and  defends to the on side",2nd innings,31.5,no run,134,0,134/5,"Lyon to Kapugedera, no run",,"some turn for Lyon, he gets forward and  defends to the on side",5
495,192,Chamara Kapugedera,209457,Nathan Lyon,272279,"Lyon to Kapugedera, no run gets on the front foot and defends",2nd innings,31.6,no run,134,0,134/5,"Lyon to Kapugedera, no run",,gets on the front foot and defends,5
496,193,Upul Tharanga,50747,Daniel Christian,4864,"Christian to Tharanga, no run sharp bouncer from Christian, had Tharanga ducking under that one",2nd innings,32.1,no run,134,0,134/5,"Christian to Tharanga, no run",,"sharp bouncer from Christian, had Tharanga ducking under that one",5
497,194,Upul Tharanga,50747,Daniel Christian,4864,"Christian to Tharanga, no run gets on the front foot and drives him to cover",2nd innings,32.2,no run,134,0,134/5,"Christian to Tharanga, no run",,gets on the front foot and drives him to cover,5
498,195,Upul Tharanga,50747,Daniel Christian,4864,"Christian to Tharanga, no run angles it on the pads and he clips it down towards midwicket",2nd innings,32.3,no run,134,0,134/5,"Christian to Tharanga, no run",,angles it on the pads and he clips it down towards midwicket,5
499,196,Upul Tharanga,50747,Daniel Christian,4864,"Christian to Tharanga, no run sliced towards point and a slight blooper from Warner as he slips after collecting the ball",2nd innings,32.4,no run,134,0,134/5,"Christian to Tharanga, no run",,sliced towards point and a slight blooper from Warner as he slips after collecting the ball,5
500,197,Upul Tharanga,50747,Daniel Christian,4864,"Christian to Tharanga, no run stays beside the line and slices it down to cover point",2nd innings,32.5,no run,134,0,134/5,"Christian to Tharanga, no run",,stays beside the line and slices it down to cover point,5
501,198,Upul Tharanga,50747,Daniel Christian,4864,"Christian to Tharanga, no run tries to force the pace after five dot balls and he ends up slicing it to Warner again",2nd innings,32.6,no run,134,0,134/5,"Christian to Tharanga, no run",,tries to force the pace after five dot balls and he ends up slicing it to Warner again,5
502,199,Chamara Kapugedera,209457,Nathan Lyon,272279,"Lyon to Kapugedera, no run gets well forward and defends to the off side",2nd innings,33.1,no run,134,0,134/5,"Lyon to Kapugedera, no run",,gets well forward and defends to the off side,5
503,200,Chamara Kapugedera,209457,Nathan Lyon,272279,"Lyon to Kapugedera, 1 run chips down the track and drives to long-off",2nd innings,33.2,run,135,1,135/5,"Lyon to Kapugedera, 1 run",,chips down the track and drives to long-off,5
504,201,Upul Tharanga,50747,Nathan Lyon,272279,"Lyon to Tharanga, 1 run flighted on middle and he drives him down to long-off",2nd innings,33.3,run,136,1,136/5,"Lyon to Tharanga, 1 run",,flighted on middle and he drives him down to long-off,5
505,202,Chamara Kapugedera,209457,Nathan Lyon,272279,"Lyon to Kapugedera, 1 run Kapugedera doesn't mind using his feet, he forces this down to long-on",2nd innings,33.4,run,137,1,137/5,"Lyon to Kapugedera, 1 run",,"Kapugedera doesn't mind using his feet, he forces this down to long-on",5
506,203,Upul Tharanga,50747,Nathan Lyon,272279,"Lyon to Tharanga, 1 run worked wide of mid-on for a quick single",2nd innings,33.5,run,138,1,138/5,"Lyon to Tharanga, 1 run",,worked wide of mid-on for a quick single,5
507,204,Chamara Kapugedera,209457,Nathan Lyon,272279,"Lyon to Kapugedera, no run gets well forward and knocks it to the leg side",2nd innings,33.6,no run,138,0,138/5,"Lyon to Kapugedera, no run",,gets well forward and knocks it to the leg side,5
508,205,Upul Tharanga,50747,Daniel Christian,4864,"Christian to Tharanga, no run gets across and clips it with soft hands to the on side",2nd innings,34.1,no run,138,0,138/5,"Christian to Tharanga, no run",,gets across and clips it with soft hands to the on side,5
509,206,Upul Tharanga,50747,Daniel Christian,4864,"Christian to Tharanga, no run ",2nd innings,34.2,no run,138,0,138/5,"Christian to Tharanga, no run",,,5
510,207,Upul Tharanga,50747,Daniel Christian,4864,"Christian to Tharanga, no run plays it late and cuts quite close to the body, places it straight to point",2nd innings,34.3,no run,138,0,138/5,"Christian to Tharanga, no run",,"plays it late and cuts quite close to the body, places it straight to point",5
511,208,Upul Tharanga,50747,Daniel Christian,4864,"Christian to Tharanga, 1 run Tharanga's doing the right thing by keeping it along the ground, he squirts it out to deep cover",2nd innings,34.4,run,139,1,139/5,"Christian to Tharanga, 1 run",,"Tharanga's doing the right thing by keeping it along the ground, he squirts it out to deep cover",5
512,209,Chamara Kapugedera,209457,Daniel Christian,4864,"Christian to Kapugedera, no run that's a very good yorker from Christian and he had Kapugedera in a tangle as he squirted that out",2nd innings,34.5,no run,139,0,139/5,"Christian to Kapugedera, no run",,that's a very good yorker from Christian and he had Kapugedera in a tangle as he squirted that out,5
513,210,Chamara Kapugedera,209457,Daniel Christian,4864,"Christian to Kapugedera, no run squeezes out a tight yorker outside off and it was well fielded by point",2nd innings,34.6,no run,139,0,139/5,"Christian to Kapugedera, no run",,squeezes out a tight yorker outside off and it was well fielded by point,5
514,211,Upul Tharanga,50747,Clint McKay,6903,"McKay to Tharanga, no run nips back in and skids off the pitch and he gets an inside edge",2nd innings,35.1,no run,139,0,139/5,"McKay to Tharanga, no run",,nips back in and skids off the pitch and he gets an inside edge,5
515,212,Upul Tharanga,50747,Clint McKay,6903,"McKay to Tharanga, no run McKay really tucks him up for room, on middle stump and all he can do is knock it down the pitch",2nd innings,35.2,no run,139,0,139/5,"McKay to Tharanga, no run",,"McKay really tucks him up for room, on middle stump and all he can do is knock it down the pitch",5
516,213,Upul Tharanga,50747,Clint McKay,6903,"McKay to Tharanga, no run this time he beats him outside the off stump, Tharanga tries to run it down to third man",2nd innings,35.3,no run,139,0,139/5,"McKay to Tharanga, no run",,"this time he beats him outside the off stump, Tharanga tries to run it down to third man",5
517,214,Upul Tharanga,50747,Clint McKay,6903,"McKay to Tharanga, 3 leg byes SL will want more of those, half volley on the pads and the ball clipped his pads and raced past short fine leg",2nd innings,35.4,leg bye,142,3,142/5,"McKay to Tharanga, 3 leg byes",,"SL will want more of those, half volley on the pads and the ball clipped his pads and raced past short fine leg",5
518,215,Chamara Kapugedera,209457,Clint McKay,6903,"McKay to Kapugedera, OUT that's another failure for Kapugedera and Australia edge closer! There was no room for the batsman to steer it to the off side and he ended up getting a thick edge that was taken neatly by Wade falling to his right",2nd innings,35.5,out,142,0,142/6,"McKay to Kapugedera, OUT",,that's another failure for Kapugedera and Australia edge closer! There was no room for the batsman to steer it to the off side and he ended up getting a thick edge that was taken neatly by Wade falling to his right,6
519,216,Nuwan Kulasekara,49535,Clint McKay,6903,"McKay to Kulasekara, 1 run Kula gets across the stumps and clips it to the on side for a single",2nd innings,35.6,run,143,1,143/6,"McKay to Kulasekara, 1 run",,Kula gets across the stumps and clips it to the on side for a single,6
520,217,Nuwan Kulasekara,49535,Brett Lee,6278,"Lee to Kulasekara, no run fullish on middle and leg and he digs it out to mid-on",2nd innings,36.1,no run,143,0,143/6,"Lee to Kulasekara, no run",,fullish on middle and leg and he digs it out to mid-on,6
521,218,Nuwan Kulasekara,49535,Brett Lee,6278,"Lee to Kulasekara, FOUR runs Kula's not going to waste too much time, the ball it pitched up on middle and off and he has the room to bash that down the pitch and past mid-on",2nd innings,36.2,four,147,4,147/6,"Lee to Kulasekara, FOUR runs",,"Kula's not going to waste too much time, the ball it pitched up on middle and off and he has the room to bash that down the pitch and past mid-on",6
522,219,Nuwan Kulasekara,49535,Brett Lee,6278,"Lee to Kulasekara, 3 runs tries to repeat that through the off side and this time mid-on runs across and gets a hand to it and parries it to the deep on the off side",2nd innings,36.3,run,150,3,150/6,"Lee to Kulasekara, 3 runs",,tries to repeat that through the off side and this time mid-on runs across and gets a hand to it and parries it to the deep on the off side,6
523,220,Upul Tharanga,50747,Brett Lee,6278,"Lee to Tharanga, no run squeezes out a full down towards point",2nd innings,36.4,no run,150,0,150/6,"Lee to Tharanga, no run",,squeezes out a full down towards point,6
524,221,Upul Tharanga,50747,Brett Lee,6278,"Lee to Tharanga, FOUR runs Tharanga goes over the infield! Pitched up on middle and off and he clips over midwicket, pretty effortless, the field is up",2nd innings,36.5,four,154,4,154/6,"Lee to Tharanga, FOUR runs",,"Tharanga goes over the infield! Pitched up on middle and off and he clips over midwicket, pretty effortless, the field is up",6
525,222,Upul Tharanga,50747,Brett Lee,6278,"Lee to Tharanga, 1 run forces a full delivery wide of mid-off for a single, 12 from the over",2nd innings,36.6,run,155,1,155/6,"Lee to Tharanga, 1 run",,"forces a full delivery wide of mid-off for a single, 12 from the over",6
526,223,Upul Tharanga,50747,Clint McKay,6903,"McKay to Tharanga, 2 runs drifts on the pads and he works him behind square on the on side and they race through for a couple",2nd innings,37.1,run,157,2,157/6,"McKay to Tharanga, 2 runs",,drifts on the pads and he works him behind square on the on side and they race through for a couple,6
527,224,Upul Tharanga,50747,Clint McKay,6903,"McKay to Tharanga, 1 run fired in on the pads and Tharanga gets to his fifty with a single to the leg side, it's been a very hardworking knock. Rewarding? Let's wait and see",2nd innings,37.2,run,158,1,158/6,"McKay to Tharanga, 1 run",,"fired in on the pads and Tharanga gets to his fifty with a single to the leg side, it's been a very hardworking knock. Rewarding? Let's wait and see",6
528,225,Nuwan Kulasekara,49535,Clint McKay,6903,"McKay to Kulasekara, 1 run good slower ball and Kula wisely keeps it out by clipping it to the on side for a single",2nd innings,37.3,run,159,1,159/6,"McKay to Kulasekara, 1 run",,good slower ball and Kula wisely keeps it out by clipping it to the on side for a single,6
529,226,Upul Tharanga,50747,Clint McKay,6903,"McKay to Tharanga, no run well bowled by McKay, round the wicket and he doesn't give him the space to hit, all he can do is quiet;y tuck it back to the bowler",2nd innings,37.4,no run,159,0,159/6,"McKay to Tharanga, no run",,"well bowled by McKay, round the wicket and he doesn't give him the space to hit, all he can do is quiet;y tuck it back to the bowler",6
530,227,Upul Tharanga,50747,Clint McKay,6903,"McKay to Tharanga, 1 run full on middle and leg and he mows it along the ground to square leg",2nd innings,37.5,run,160,1,160/6,"McKay to Tharanga, 1 run",,full on middle and leg and he mows it along the ground to square leg,6
531,228,Nuwan Kulasekara,49535,Clint McKay,6903,"McKay to Kulasekara, 1 run looked like another slower one which had Kula is a moment of anxiety, he wanted to force it down the ground  but checked his shot and ended up spooning it to safety at cover",2nd innings,37.6,run,161,1,161/6,"McKay to Kulasekara, 1 run",,"looked like another slower one which had Kula is a moment of anxiety, he wanted to force it down the ground  but checked his shot and ended up spooning it to safety at cover",6
532,229,Nuwan Kulasekara,49535,Brett Lee,6278,"Lee to Kulasekara, FOUR runs shots like this will get that dug out on their feet! He fearlessly makes room outside off and biffs a square drive that bisects the gap between cover point and cover",2nd innings,38.1,four,165,4,165/6,"Lee to Kulasekara, FOUR runs",,shots like this will get that dug out on their feet! He fearlessly makes room outside off and biffs a square drive that bisects the gap between cover point and cover,6
533,229,Nuwan Kulasekara,49535,Brett Lee,6278,"Lee to Kulasekara, 5 wides big lapse from Lee as he sprays this one wide down the leg side and beats the diving Wade, can't blame the keeper at all",2nd innings,38.1,wide,170,5,170/6,"Lee to Kulasekara, 5 wides",,"big lapse from Lee as he sprays this one wide down the leg side and beats the diving Wade, can't blame the keeper at all",6
534,230,Nuwan Kulasekara,49535,Brett Lee,6278,"Lee to Kulasekara, 1 run good yorker by Lee and well dug out by Kula to the on side, they scamper the single",2nd innings,38.2,run,171,1,171/6,"Lee to Kulasekara, 1 run",,"good yorker by Lee and well dug out by Kula to the on side, they scamper the single",6
