,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
436,134,Denesh Ramdin,52917,Vernon Philander,46945,"Philander to Ramdin, no run slightly short of a length, seams away as Ramdin swishes at it, fails to connect",2nd innings,Daren Sammy,53115,Jean-Paul Duminy,44932,22.2,no run,123,0,123/5,"Philander to Ramdin, no run",,"slightly short of a length, seams away as Ramdin swishes at it, fails to connect",5
437,135,Denesh Ramdin,52917,Vernon Philander,46945,"Philander to Ramdin, 1 run short and wide, reaches out to crack this through the covers to the sweeper",2nd innings,Daren Sammy,53115,Jean-Paul Duminy,44932,22.3,run,124,1,124/5,"Philander to Ramdin, 1 run",,"short and wide, reaches out to crack this through the covers to the sweeper",5
438,136,Daren Sammy,53115,Vernon Philander,46945,"Philander to Sammy, 1 run length in the channel, 129kph, guided down to third man off the back foot",2nd innings,Denesh Ramdin,52917,Jean-Paul Duminy,44932,22.4,run,125,1,125/5,"Philander to Sammy, 1 run",129kph,"length in the channel, 129kph, guided down to third man off the back foot",5
439,137,Denesh Ramdin,52917,Vernon Philander,46945,"Philander to Ramdin, 1 run short and coming in from outside off, stays back and steers another single to third man",2nd innings,Daren Sammy,53115,Jean-Paul Duminy,44932,22.5,run,126,1,126/5,"Philander to Ramdin, 1 run",,"short and coming in from outside off, stays back and steers another single to third man",5
440,138,Daren Sammy,53115,Vernon Philander,46945,"Philander to Sammy, OUT is anyone going to appeal for this? De Villiers turns around as he takes the catch and celebrates, Philander starts walking back... Eventually sticks up a questioning hand, at de Villiers' prompting, and umpire Ravi raises his finger. Sammy tried to cut off the back foot, got a big deflection off the shoulder of the bat... but he wasn't walking until he was told to",2nd innings,Denesh Ramdin,52917,Jean-Paul Duminy,44932,22.6,out,126,0,126/6,"Philander to Sammy, OUT",,"is anyone going to appeal for this? De Villiers turns around as he takes the catch and celebrates, Philander starts walking back... Eventually sticks up a questioning hand, at de Villiers' prompting, and umpire Ravi raises his finger. Sammy tried to cut off the back foot, got a big deflection off the shoulder of the bat... but he wasn't walking until he was told to",6
441,139,Denesh Ramdin,52917,Dale Steyn,47492,"Steyn to Ramdin, 1 run starts by straying to the leg side, Ramdin sits back and nudges one off his hips to fine leg",2nd innings,Andre Russell,276298,Vernon Philander,46945,23.1,run,127,1,127/6,"Steyn to Ramdin, 1 run",,"starts by straying to the leg side, Ramdin sits back and nudges one off his hips to fine leg",6
442,140,Andre Russell,276298,Dale Steyn,47492,"Steyn to Russell, 1 run good length, snaking in and then holding its line in the channel, Russell deflects it down to third man",2nd innings,Denesh Ramdin,52917,Vernon Philander,46945,23.2,run,128,1,128/6,"Steyn to Russell, 1 run",,"good length, snaking in and then holding its line in the channel, Russell deflects it down to third man",6
443,141,Denesh Ramdin,52917,Dale Steyn,47492,"Steyn to Ramdin, 1 run stays back in the crease and dabs one more to the leg side - Ramdin is accumulating by stealth out there",2nd innings,Andre Russell,276298,Vernon Philander,46945,23.3,run,129,1,129/6,"Steyn to Ramdin, 1 run",,stays back in the crease and dabs one more to the leg side - Ramdin is accumulating by stealth out there,6
444,142,Andre Russell,276298,Dale Steyn,47492,"Steyn to Russell, no run length ball around off stump, doesn't get up as much as Russell is expecting and he aims a woolly woof to the leg side, misses by a distance... It does de Villiers, too, who takes it on the body",2nd innings,Denesh Ramdin,52917,Vernon Philander,46945,23.4,no run,129,0,129/6,"Steyn to Russell, no run",,"length ball around off stump, doesn't get up as much as Russell is expecting and he aims a woolly woof to the leg side, misses by a distance... It does de Villiers, too, who takes it on the body",6
445,143,Andre Russell,276298,Dale Steyn,47492,"Steyn to Russell, FOUR runs slower ball in the channel, sits up over off stump and Russell slaps it hard through the covers for a much-needed boundary",2nd innings,Denesh Ramdin,52917,Vernon Philander,46945,23.5,four,133,4,133/6,"Steyn to Russell, FOUR runs",,"slower ball in the channel, sits up over off stump and Russell slaps it hard through the covers for a much-needed boundary",6
446,144,Andre Russell,276298,Dale Steyn,47492,"Steyn to Russell, 1 run shortish and at the body, goes to the leg side and pulls one more through midwicket",2nd innings,Denesh Ramdin,52917,Vernon Philander,46945,23.6,run,134,1,134/6,"Steyn to Russell, 1 run",,"shortish and at the body, goes to the leg side and pulls one more through midwicket",6
447,145,Andre Russell,276298,Vernon Philander,46945,"Philander to Russell, 1 run touch short outside off, chopped off the back foot through point",2nd innings,Denesh Ramdin,52917,Dale Steyn,47492,24.1,run,135,1,135/6,"Philander to Russell, 1 run",,"touch short outside off, chopped off the back foot through point",6
448,146,Denesh Ramdin,52917,Vernon Philander,46945,"Philander to Ramdin, 1 run short again, over middle and leg, pulled firmly through midwicket to the fielder in the deep",2nd innings,Andre Russell,276298,Dale Steyn,47492,24.2,run,136,1,136/6,"Philander to Ramdin, 1 run",,"short again, over middle and leg, pulled firmly through midwicket to the fielder in the deep",6
449,147,Andre Russell,276298,Vernon Philander,46945,"Philander to Russell, SIX runs oh my, that's outrageous! Slightly overpitched by Philander and Russell clears the leg, plants him into the stands at long-off... That went miles",2nd innings,Denesh Ramdin,52917,Dale Steyn,47492,24.3,six,142,6,142/6,"Philander to Russell, SIX runs",,"oh my, that's outrageous! Slightly overpitched by Philander and Russell clears the leg, plants him into the stands at long-off... That went miles",6
450,148,Andre Russell,276298,Vernon Philander,46945,"Philander to Russell, SIX runs full toss this time and Russell goes again, pumping the ball in the crowd at long-off, not quite the same distance but six more good'uns",2nd innings,Denesh Ramdin,52917,Dale Steyn,47492,24.4,six,148,6,148/6,"Philander to Russell, SIX runs",,"full toss this time and Russell goes again, pumping the ball in the crowd at long-off, not quite the same distance but six more good'uns",6
451,149,Andre Russell,276298,Vernon Philander,46945,"Philander to Russell, OUT bumper, thin edge, gottim! Russell burns brightly and briefly, as too many have for West Indies, tried hit the cover off it again, swinging wildly at a short ball outside off, totally off balance and snicks through to de Villiers",2nd innings,Denesh Ramdin,52917,Dale Steyn,47492,24.5,out,148,0,148/7,"Philander to Russell, OUT",,"bumper, thin edge, gottim! Russell burns brightly and briefly, as too many have for West Indies, tried hit the cover off it again, swinging wildly at a short ball outside off, totally off balance and snicks through to de Villiers",7
452,150,Jason Holder,391485,Vernon Philander,46945,"Philander to Holder, no run slightly short and angling away off the seam, pushes at it in the channel",2nd innings,Denesh Ramdin,52917,Dale Steyn,47492,24.6,no run,148,0,148/7,"Philander to Holder, no run",,"slightly short and angling away off the seam, pushes at it in the channel",7
453,151,Denesh Ramdin,52917,Dale Steyn,47492,"Steyn to Ramdin, 2 runs again veers to the leg side, waits on the short ball and flicks behind square, Duminy does well to prevent four",2nd innings,Jason Holder,391485,Vernon Philander,46945,25.1,run,150,2,150/7,"Steyn to Ramdin, 2 runs",,"again veers to the leg side, waits on the short ball and flicks behind square, Duminy does well to prevent four",7
454,152,Denesh Ramdin,52917,Dale Steyn,47492,"Steyn to Ramdin, no run little bit of width, Steyn rolled his fingers over the ball but it left Ramdin off the pitch, beat the outside edge",2nd innings,Jason Holder,391485,Vernon Philander,46945,25.2,no run,150,0,150/7,"Steyn to Ramdin, no run",,"little bit of width, Steyn rolled his fingers over the ball but it left Ramdin off the pitch, beat the outside edge",7
455,153,Denesh Ramdin,52917,Dale Steyn,47492,"Steyn to Ramdin, 1 run short and around off stump, rolls the wrists on a pull through square leg",2nd innings,Jason Holder,391485,Vernon Philander,46945,25.3,run,151,1,151/7,"Steyn to Ramdin, 1 run",,"short and around off stump, rolls the wrists on a pull through square leg",7
456,154,Jason Holder,391485,Dale Steyn,47492,"Steyn to Holder, no run puts it on a length around the line of off, Holder plays down the wrong line",2nd innings,Denesh Ramdin,52917,Vernon Philander,46945,25.4,no run,151,0,151/7,"Steyn to Holder, no run",,"puts it on a length around the line of off, Holder plays down the wrong line",7
457,155,Jason Holder,391485,Dale Steyn,47492,"Steyn to Holder, 1 run good length, outside off, stabbed into the covers and Holder pinches one",2nd innings,Denesh Ramdin,52917,Vernon Philander,46945,25.5,run,152,1,152/7,"Steyn to Holder, 1 run",,"good length, outside off, stabbed into the covers and Holder pinches one",7
458,156,Denesh Ramdin,52917,Dale Steyn,47492,"Steyn to Ramdin, 1 run touch short, drops back and guides one to third man",2nd innings,Jason Holder,391485,Vernon Philander,46945,25.6,run,153,1,153/7,"Steyn to Ramdin, 1 run",,"touch short, drops back and guides one to third man",7
459,157,Denesh Ramdin,52917,Imran Tahir,40618,"Imran Tahir to Ramdin, 2 runs pushed through, Ramdin works the ball into a gap at midwicket and comes charging back for two",2nd innings,Jason Holder,391485,Dale Steyn,47492,26.1,run,155,2,155/7,"Imran Tahir to Ramdin, 2 runs",,"pushed through, Ramdin works the ball into a gap at midwicket and comes charging back for two",7
460,158,Denesh Ramdin,52917,Imran Tahir,40618,"Imran Tahir to Ramdin, no run tossed up outside off, skidding on and chopped into the ground, Tahir fields in his follow through",2nd innings,Jason Holder,391485,Dale Steyn,47492,26.2,no run,155,0,155/7,"Imran Tahir to Ramdin, no run",,"tossed up outside off, skidding on and chopped into the ground, Tahir fields in his follow through",7
461,159,Denesh Ramdin,52917,Imran Tahir,40618,"Imran Tahir to Ramdin, 1 run flat and sliding towards middle and leg, pulled via bat and some pad behind square",2nd innings,Jason Holder,391485,Dale Steyn,47492,26.3,run,156,1,156/7,"Imran Tahir to Ramdin, 1 run",,"flat and sliding towards middle and leg, pulled via bat and some pad behind square",7
462,160,Jason Holder,391485,Imran Tahir,40618,"Imran Tahir to Holder, 1 run on the stumps, Holder works the ball to the leg side",2nd innings,Denesh Ramdin,52917,Dale Steyn,47492,26.4,run,157,1,157/7,"Imran Tahir to Holder, 1 run",,"on the stumps, Holder works the ball to the leg side",7
463,161,Denesh Ramdin,52917,Imran Tahir,40618,"Imran Tahir to Ramdin, FOUR runs floated up, full outside off, Ramdin goes down on one knee and proposes the ball head out towards deep midwicket, which it does, beating the fielder in the deep",2nd innings,Jason Holder,391485,Dale Steyn,47492,26.5,four,161,4,161/7,"Imran Tahir to Ramdin, FOUR runs",,"floated up, full outside off, Ramdin goes down on one knee and proposes the ball head out towards deep midwicket, which it does, beating the fielder in the deep",7
464,162,Denesh Ramdin,52917,Imran Tahir,40618,"Imran Tahir to Ramdin, OUT tossed up a little straighter, Ramdin tries to heave to leg again, this straightens and clatters the stumps! Ramdin is done, played his slog-sweep over the top of the ball. Tahir does a baby-rocking celebration toward the stands",2nd innings,Jason Holder,391485,Dale Steyn,47492,26.6,out,161,0,161/8,"Imran Tahir to Ramdin, OUT",,"tossed up a little straighter, Ramdin tries to heave to leg again, this straightens and clatters the stumps! Ramdin is done, played his slog-sweep over the top of the ball. Tahir does a baby-rocking celebration toward the stands",8
465,163,Jason Holder,391485,Morne Morkel,46538,"Morkel to Holder, 1 leg bye dug in and rising to hit Holder on the body as he stays leg side",2nd innings,Jerome Taylor,53191,Imran Tahir,40618,27.1,leg bye,162,1,162/8,"Morkel to Holder, 1 leg bye",,dug in and rising to hit Holder on the body as he stays leg side,8
466,164,Jerome Taylor,53191,Morne Morkel,46538,"Morkel to Taylor, no run bouncer, Taylor has a swipe at it, doesn't connect... or does  he? De Villiers asks to <b>review</b>. Nothing on Snicko or the audio, so we'll carry on, gentlemen",2nd innings,Jason Holder,391485,Imran Tahir,40618,27.2,no run,162,0,162/8,"Morkel to Taylor, no run",,"bouncer, Taylor has a swipe at it, doesn't connect... or does  he? De Villiers asks to <b>review</b>. Nothing on Snicko or the audio, so we'll carry on, gentlemen",8
467,165,Jerome Taylor,53191,Morne Morkel,46538,"Morkel to Taylor, no run banged in again, Taylor takes it on and this time wears the blow on his shoulder",2nd innings,Jason Holder,391485,Imran Tahir,40618,27.3,no run,162,0,162/8,"Morkel to Taylor, no run",,"banged in again, Taylor takes it on and this time wears the blow on his shoulder",8
468,166,Jerome Taylor,53191,Morne Morkel,46538,"Morkel to Taylor, no run back of a length outside off, backs away and throws the bat, misses",2nd innings,Jason Holder,391485,Imran Tahir,40618,27.4,no run,162,0,162/8,"Morkel to Taylor, no run",,"back of a length outside off, backs away and throws the bat, misses",8
469,167,Jerome Taylor,53191,Morne Morkel,46538,"Morkel to Taylor, 2 runs Taylor hacks across the line against another bumper, top-edges the ball high over the keeper, fine leg runs around to collect",2nd innings,Jason Holder,391485,Imran Tahir,40618,27.5,run,164,2,164/8,"Morkel to Taylor, 2 runs",,"Taylor hacks across the line against another bumper, top-edges the ball high over the keeper, fine leg runs around to collect",8
470,168,Jerome Taylor,53191,Morne Morkel,46538,"Morkel to Taylor, no run 135kph bouncer, at Taylor's bonce, he nods underneath it this time",2nd innings,Jason Holder,391485,Imran Tahir,40618,27.6,no run,164,0,164/8,"Morkel to Taylor, no run",135kph,"135kph bouncer, at Taylor's bonce, he nods underneath it this time",8
471,169,Jason Holder,391485,Dale Steyn,47492,"Steyn to Holder, OUT length ball, another giddy swing, top-edged high, high, high into the sky... and David Miller takes an excellent catch back-pedalling in the covers. South Africa are almost home and hosed",2nd innings,Jerome Taylor,53191,Morne Morkel,46538,28.1,out,164,0,164/9,"Steyn to Holder, OUT",,"length ball, another giddy swing, top-edged high, high, high into the sky... and David Miller takes an excellent catch back-pedalling in the covers. South Africa are almost home and hosed",9
472,170,Jerome Taylor,53191,Dale Steyn,47492,"Steyn to Taylor, OUT there it is, dabs in the channel and nicks through to de Villiers! Steyn started the wicket-taking and he finishes it with two in two to give <b>South Africa a 61-run win</b> (D/L method)",2nd innings,Sulieman Benn,51248,Morne Morkel,46538,28.2,out,164,0,164/10,"Steyn to Taylor, OUT",,"there it is, dabs in the channel and nicks through to de Villiers! Steyn started the wicket-taking and he finishes it with two in two to give <b>South Africa a 61-run win</b> (D/L method)",10
