,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
183,181,Sachin Tendulkar,35320,Mohammad Hafeez,41434,"Mohammad Hafeez to Tendulkar, 1 run stays back to steer the length delivery through point for a single",1st innings,MS Dhoni,28081,Shahid Afridi,42639,30.1,run,169,1,169/4,"Mohammad Hafeez to Tendulkar, 1 run",,stays back to steer the length delivery through point for a single,4
184,182,MS Dhoni,28081,Mohammad Hafeez,41434,"Mohammad Hafeez to Dhoni, no run slower, on the middle, Dhoni waits before he clips to square-leg fielder",1st innings,Sachin Tendulkar,35320,Shahid Afridi,42639,30.2,no run,169,0,169/4,"Mohammad Hafeez to Dhoni, no run",,"slower, on the middle, Dhoni waits before he clips to square-leg fielder",4
185,183,MS Dhoni,28081,Mohammad Hafeez,41434,"Mohammad Hafeez to Dhoni, 1 run fetches it from outside off and paddled it to fine-leg",1st innings,Sachin Tendulkar,35320,Shahid Afridi,42639,30.3,run,170,1,170/4,"Mohammad Hafeez to Dhoni, 1 run",,fetches it from outside off and paddled it to fine-leg,4
186,184,Sachin Tendulkar,35320,Mohammad Hafeez,41434,"Mohammad Hafeez to Tendulkar, no run gets back to punch this to midwicket",1st innings,MS Dhoni,28081,Shahid Afridi,42639,30.4,no run,170,0,170/4,"Mohammad Hafeez to Tendulkar, no run",,gets back to punch this to midwicket,4
187,185,Sachin Tendulkar,35320,Mohammad Hafeez,41434,"Mohammad Hafeez to Tendulkar, no run on the off stump line, Tendulkar tries to dab it to the leg and gets a leading edge, back along the track",1st innings,MS Dhoni,28081,Shahid Afridi,42639,30.5,no run,170,0,170/4,"Mohammad Hafeez to Tendulkar, no run",,"on the off stump line, Tendulkar tries to dab it to the leg and gets a leading edge, back along the track",4
188,186,Sachin Tendulkar,35320,Mohammad Hafeez,41434,"Mohammad Hafeez to Tendulkar, no run leans forward to ease it back to the bowler",1st innings,MS Dhoni,28081,Shahid Afridi,42639,30.6,no run,170,0,170/4,"Mohammad Hafeez to Tendulkar, no run",,leans forward to ease it back to the bowler,4
189,187,MS Dhoni,28081,Umar Gul,43524,"Umar Gul to Dhoni, no run short in length outside off stump, Dhoni tries to punch it to the off but is too early with the shot and the ball wobbles past the bat",1st innings,Sachin Tendulkar,35320,Mohammad Hafeez,41434,31.1,no run,170,0,170/4,"Umar Gul to Dhoni, no run",,"short in length outside off stump, Dhoni tries to punch it to the off but is too early with the shot and the ball wobbles past the bat",4
190,188,MS Dhoni,28081,Umar Gul,43524,"Umar Gul to Dhoni, 1 run again goes hard into the punchy shot, again too early with that and mistimes it to deep cover",1st innings,Sachin Tendulkar,35320,Mohammad Hafeez,41434,31.2,run,171,1,171/4,"Umar Gul to Dhoni, 1 run",,"again goes hard into the punchy shot, again too early with that and mistimes it to deep cover",4
191,189,Sachin Tendulkar,35320,Umar Gul,43524,"Umar Gul to Tendulkar, no run Two-paced wicket all right. This time Tendulkar gets a bottom edge, trying to push it to point for a single. The ball rolls behind the wicket",1st innings,MS Dhoni,28081,Mohammad Hafeez,41434,31.3,no run,171,0,171/4,"Umar Gul to Tendulkar, no run",,"Two-paced wicket all right. This time Tendulkar gets a bottom edge, trying to push it to point for a single. The ball rolls behind the wicket",4
192,190,Sachin Tendulkar,35320,Umar Gul,43524,"Umar Gul to Tendulkar, no run full in length, just outside off, Tendulkar pushes it to  mid-off",1st innings,MS Dhoni,28081,Mohammad Hafeez,41434,31.4,no run,171,0,171/4,"Umar Gul to Tendulkar, no run",,"full in length, just outside off, Tendulkar pushes it to  mid-off",4
193,191,Sachin Tendulkar,35320,Umar Gul,43524,"Umar Gul to Tendulkar, no run gets back, steers it  to left of backward point, looks for a run but Umar makes a neat diving stop.",1st innings,MS Dhoni,28081,Mohammad Hafeez,41434,31.5,no run,171,0,171/4,"Umar Gul to Tendulkar, no run",,"gets back, steers it  to left of backward point, looks for a run but Umar makes a neat diving stop.",4
194,192,Sachin Tendulkar,35320,Umar Gul,43524,"Umar Gul to Tendulkar, no run short in length, on the middle, turned to right of Younis at midwicket. TEndulkar wants a single. And they change their mind. Wise decision.",1st innings,MS Dhoni,28081,Mohammad Hafeez,41434,31.6,no run,171,0,171/4,"Umar Gul to Tendulkar, no run",,"short in length, on the middle, turned to right of Younis at midwicket. TEndulkar wants a single. And they change their mind. Wise decision.",4
195,193,MS Dhoni,28081,Mohammad Hafeez,41434,"Mohammad Hafeez to Dhoni, 1 run gets back to punch this to long-on",1st innings,Sachin Tendulkar,35320,Umar Gul,43524,32.1,run,172,1,172/4,"Mohammad Hafeez to Dhoni, 1 run",,gets back to punch this to long-on,4
196,194,Sachin Tendulkar,35320,Mohammad Hafeez,41434,"Mohammad Hafeez to Tendulkar, no run leans forward to turn this from around off stump to midwicket",1st innings,MS Dhoni,28081,Umar Gul,43524,32.2,no run,172,0,172/4,"Mohammad Hafeez to Tendulkar, no run",,leans forward to turn this from around off stump to midwicket,4
197,195,Sachin Tendulkar,35320,Mohammad Hafeez,41434,"Mohammad Hafeez to Tendulkar, 1 run moves down the track but Hafeez is alert; shortens the length and Tendulkar pushes it through to long-on",1st innings,MS Dhoni,28081,Umar Gul,43524,32.3,run,173,1,173/4,"Mohammad Hafeez to Tendulkar, 1 run",,moves down the track but Hafeez is alert; shortens the length and Tendulkar pushes it through to long-on,4
198,196,MS Dhoni,28081,Mohammad Hafeez,41434,"Mohammad Hafeez to Dhoni, no run lunges forward to defend this to the leg side",1st innings,Sachin Tendulkar,35320,Umar Gul,43524,32.4,no run,173,0,173/4,"Mohammad Hafeez to Dhoni, no run",,lunges forward to defend this to the leg side,4
199,197,MS Dhoni,28081,Mohammad Hafeez,41434,"Mohammad Hafeez to Dhoni, no run stretches forward to push it to the off side of the pitch. 'Well bowled Hafeez,' says Kamran. And adds, 'C'mon boys!'",1st innings,Sachin Tendulkar,35320,Umar Gul,43524,32.5,no run,173,0,173/4,"Mohammad Hafeez to Dhoni, no run",,"stretches forward to push it to the off side of the pitch. 'Well bowled Hafeez,' says Kamran. And adds, 'C'mon boys!'",4
200,198,MS Dhoni,28081,Mohammad Hafeez,41434,"Mohammad Hafeez to Dhoni, no run flighted around the middle stump line, defended to the leg side",1st innings,Sachin Tendulkar,35320,Umar Gul,43524,32.6,no run,173,0,173/4,"Mohammad Hafeez to Dhoni, no run",,"flighted around the middle stump line, defended to the leg side",4
201,199,Sachin Tendulkar,35320,Umar Gul,43524,"Umar Gul to Tendulkar, no run nicely driven, on the up, but straight to short extra cover",1st innings,MS Dhoni,28081,Mohammad Hafeez,41434,33.1,no run,173,0,173/4,"Umar Gul to Tendulkar, no run",,"nicely driven, on the up, but straight to short extra cover",4
202,200,Sachin Tendulkar,35320,Umar Gul,43524,"Umar Gul to Tendulkar, no run bottom-edged cut! The ball went nowhere near the wicket - it had been delivered short and wide - but a brief moment of alarm all the same. Is it already keeping low?",1st innings,MS Dhoni,28081,Mohammad Hafeez,41434,33.2,no run,173,0,173/4,"Umar Gul to Tendulkar, no run",,bottom-edged cut! The ball went nowhere near the wicket - it had been delivered short and wide - but a brief moment of alarm all the same. Is it already keeping low?,4
203,201,Sachin Tendulkar,35320,Umar Gul,43524,"Umar Gul to Tendulkar, 1 run tip-and-run from Sachin, as he leans into a defensive stroke and scrambles a single while the ball rolls to backward point. He's run well today, real hustle",1st innings,MS Dhoni,28081,Mohammad Hafeez,41434,33.3,run,174,1,174/4,"Umar Gul to Tendulkar, 1 run",,"tip-and-run from Sachin, as he leans into a defensive stroke and scrambles a single while the ball rolls to backward point. He's run well today, real hustle",4
204,201,MS Dhoni,28081,Umar Gul,43524,"Umar Gul to Dhoni, (no ball) 1 run short and rising from Gul, Dhoni stands tall and pulls to midwicket ... and he's overstepped! A front foot no-ball, and a <b>free hit</b> coming up",1st innings,Sachin Tendulkar,35320,Mohammad Hafeez,41434,33.3,run,176,2,176/4,"Umar Gul to Dhoni, (no ball) 1 run",,"short and rising from Gul, Dhoni stands tall and pulls to midwicket ... and he's overstepped! A front foot no-ball, and a <b>free hit</b> coming up",4
205,202,Sachin Tendulkar,35320,Umar Gul,43524,"Umar Gul to Tendulkar, 1 leg bye attempted paddle sweep from Sachin as Gul spears this one in full and fast, Sachin misses however, the ball strikes pad and rolls to short fine leg",1st innings,MS Dhoni,28081,Mohammad Hafeez,41434,33.4,leg bye,177,1,177/4,"Umar Gul to Tendulkar, 1 leg bye",,"attempted paddle sweep from Sachin as Gul spears this one in full and fast, Sachin misses however, the ball strikes pad and rolls to short fine leg",4
206,203,MS Dhoni,28081,Umar Gul,43524,"Umar Gul to Dhoni, no run Gul sprints in with intent and fires one down on a length, Dhoni nudges to mid-on",1st innings,Sachin Tendulkar,35320,Mohammad Hafeez,41434,33.5,no run,177,0,177/4,"Umar Gul to Dhoni, no run",,"Gul sprints in with intent and fires one down on a length, Dhoni nudges to mid-on",4
207,204,MS Dhoni,28081,Umar Gul,43524,"Umar Gul to Dhoni, no run very full but wide of off, dug out on the drive but it's toe-ended and rolls away harmlessly",1st innings,Sachin Tendulkar,35320,Mohammad Hafeez,41434,33.6,no run,177,0,177/4,"Umar Gul to Dhoni, no run",,"very full but wide of off, dug out on the drive but it's toe-ended and rolls away harmlessly",4
208,205,Sachin Tendulkar,35320,Mohammad Hafeez,41434,"Mohammad Hafeez to Tendulkar, no run nice and full, not much flight but a hint of drift. Tapped to square leg",1st innings,MS Dhoni,28081,Umar Gul,43524,34.1,no run,177,0,177/4,"Mohammad Hafeez to Tendulkar, no run",,"nice and full, not much flight but a hint of drift. Tapped to square leg",4
209,206,Sachin Tendulkar,35320,Mohammad Hafeez,41434,"Mohammad Hafeez to Tendulkar, no run Tendulkar shuffles down the wicket this time, but Hafeez spots him coming and re-adjusts the length",1st innings,MS Dhoni,28081,Umar Gul,43524,34.2,no run,177,0,177/4,"Mohammad Hafeez to Tendulkar, no run",,"Tendulkar shuffles down the wicket this time, but Hafeez spots him coming and re-adjusts the length",4
210,207,Sachin Tendulkar,35320,Mohammad Hafeez,41434,"Mohammad Hafeez to Tendulkar, 2 runs whipped out to deep midwicket with flair, Tendulkar raising the right leg off the ground as he plays the shot. There's a fielder out there",1st innings,MS Dhoni,28081,Umar Gul,43524,34.3,run,179,2,179/4,"Mohammad Hafeez to Tendulkar, 2 runs",,"whipped out to deep midwicket with flair, Tendulkar raising the right leg off the ground as he plays the shot. There's a fielder out there",4
211,208,Sachin Tendulkar,35320,Mohammad Hafeez,41434,"Mohammad Hafeez to Tendulkar, 2 runs arrowed in flat on off stump, Tendulkar makes room and slaps it out to deep cover",1st innings,MS Dhoni,28081,Umar Gul,43524,34.4,run,181,2,181/4,"Mohammad Hafeez to Tendulkar, 2 runs",,"arrowed in flat on off stump, Tendulkar makes room and slaps it out to deep cover",4
212,209,Sachin Tendulkar,35320,Mohammad Hafeez,41434,"Mohammad Hafeez to Tendulkar, no run again Tendulkar dances down, slightly misjudging the line to be struck on the pad ... a very optimistic appeal from Hafeez is quickly turned down",1st innings,MS Dhoni,28081,Umar Gul,43524,34.5,no run,181,0,181/4,"Mohammad Hafeez to Tendulkar, no run",,"again Tendulkar dances down, slightly misjudging the line to be struck on the pad ... a very optimistic appeal from Hafeez is quickly turned down",4
213,210,Sachin Tendulkar,35320,Mohammad Hafeez,41434,"Mohammad Hafeez to Tendulkar, 1 run <b>dropped again!</b> What on earth is happening out there? Tendulkar tried a whip-pull to midwicket, popping the ball in the air ... Umar Akmal is there for the shot at a wide midwicket, times the jump and gets both hands to it, and it pops out! Hafeez is fuming, Afridi is utterly disconsolate. That's the fourth drop!",1st innings,MS Dhoni,28081,Umar Gul,43524,34.6,run,182,1,182/4,"Mohammad Hafeez to Tendulkar, 1 run",,"<b>dropped again!</b> What on earth is happening out there? Tendulkar tried a whip-pull to midwicket, popping the ball in the air ... Umar Akmal is there for the shot at a wide midwicket, times the jump and gets both hands to it, and it pops out! Hafeez is fuming, Afridi is utterly disconsolate. That's the fourth drop!",4
214,211,Sachin Tendulkar,35320,Shahid Afridi,42639,"Shahid Afridi to Tendulkar, 1 run wrong 'un from Afridi, picked and defended to leg",1st innings,MS Dhoni,28081,Mohammad Hafeez,41434,35.1,run,183,1,183/4,"Shahid Afridi to Tendulkar, 1 run",,"wrong 'un from Afridi, picked and defended to leg",4
215,212,MS Dhoni,28081,Shahid Afridi,42639,"Shahid Afridi to Dhoni, 1 run pushed gently into the gap at cover, quick single",1st innings,Sachin Tendulkar,35320,Mohammad Hafeez,41434,35.2,run,184,1,184/4,"Shahid Afridi to Dhoni, 1 run",,"pushed gently into the gap at cover, quick single",4
216,213,Sachin Tendulkar,35320,Shahid Afridi,42639,"Shahid Afridi to Tendulkar, 1 run a touch too full, driven out to the cover sweeper",1st innings,MS Dhoni,28081,Mohammad Hafeez,41434,35.3,run,185,1,185/4,"Shahid Afridi to Tendulkar, 1 run",,"a touch too full, driven out to the cover sweeper",4
217,214,MS Dhoni,28081,Shahid Afridi,42639,"Shahid Afridi to Dhoni, no run is there glue on the soles of Dhoni's shoes? He's stuck to the crease and jabs a quick legspinner awkwardly into the off side",1st innings,Sachin Tendulkar,35320,Mohammad Hafeez,41434,35.4,no run,185,0,185/4,"Shahid Afridi to Dhoni, no run",,is there glue on the soles of Dhoni's shoes? He's stuck to the crease and jabs a quick legspinner awkwardly into the off side,4
218,215,MS Dhoni,28081,Shahid Afridi,42639,"Shahid Afridi to Dhoni, no run nudged back to the bowler",1st innings,Sachin Tendulkar,35320,Mohammad Hafeez,41434,35.5,no run,185,0,185/4,"Shahid Afridi to Dhoni, no run",,nudged back to the bowler,4
219,216,MS Dhoni,28081,Shahid Afridi,42639,"Shahid Afridi to Dhoni, no run tight finish to the over, zoning in on off stump and Dhoni defends",1st innings,Sachin Tendulkar,35320,Mohammad Hafeez,41434,35.6,no run,185,0,185/4,"Shahid Afridi to Dhoni, no run",,"tight finish to the over, zoning in on off stump and Dhoni defends",4
220,217,Sachin Tendulkar,35320,Saeed Ajmal,42699,"Saeed Ajmal to Tendulkar, no run <i>doosra</i>, Tendulkar flashes and a thick edge bounces to the man at short third man",1st innings,MS Dhoni,28081,Shahid Afridi,42639,36.1,no run,185,0,185/4,"Saeed Ajmal to Tendulkar, no run",,"<i>doosra</i>, Tendulkar flashes and a thick edge bounces to the man at short third man",4
221,218,Sachin Tendulkar,35320,Saeed Ajmal,42699,"Saeed Ajmal to Tendulkar, no run offspinner this time, flicked to backward square leg",1st innings,MS Dhoni,28081,Shahid Afridi,42639,36.2,no run,185,0,185/4,"Saeed Ajmal to Tendulkar, no run",,"offspinner this time, flicked to backward square leg",4
222,219,Sachin Tendulkar,35320,Saeed Ajmal,42699,"Saeed Ajmal to Tendulkar, 1 run Tendulkar presents the full face of the bat on the drive to send the ball to long-off",1st innings,MS Dhoni,28081,Shahid Afridi,42639,36.3,run,186,1,186/4,"Saeed Ajmal to Tendulkar, 1 run",,Tendulkar presents the full face of the bat on the drive to send the ball to long-off,4
223,220,MS Dhoni,28081,Saeed Ajmal,42699,"Saeed Ajmal to Dhoni, no run nudged back towards the bowler with no great intent",1st innings,Sachin Tendulkar,35320,Shahid Afridi,42639,36.4,no run,186,0,186/4,"Saeed Ajmal to Dhoni, no run",,nudged back towards the bowler with no great intent,4
224,221,MS Dhoni,28081,Saeed Ajmal,42699,"Saeed Ajmal to Dhoni, 1 run worked slightly wider this time, and as midwicket runs across there's time for a quick single",1st innings,Sachin Tendulkar,35320,Shahid Afridi,42639,36.5,run,187,1,187/4,"Saeed Ajmal to Dhoni, 1 run",,"worked slightly wider this time, and as midwicket runs across there's time for a quick single",4
